,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-54.493742692158605,-10.146954605569578,-4.529620892845216,2.717864796466649,-0.9915551314823764,-7.449323220118465,12.220376678451036,11.602598658689551,-3.765690376569038,4.869812508175666,5.178595822802973,-44.28859833054652,5.0,7.0,-7.423019732058663
01-03,-48.45814598569279,-6.064687394045113,-4.529620892845216,2.717864796466649,-1.4369981789528783,-6.307249162933003,13.544671846530132,11.684412098856615,-3.765690376569038,4.068628946940104,11.291228833218847,-75.1866258023973,5.0,7.0,-8.536850939285253
01-04,-36.16161678436036,-6.064687394045113,-1.393735256676302,4.8469441956187085,-4.432555766260365,-4.670686829675321,15.065724262885945,11.684412098856615,-2.7960539214994267,2.6018670256065257,10.672907311783412,-57.57134644704941,5.0,7.0,-5.684902292067924
01-05,-36.16161678436036,-4.716979798299169,0.9783051467340084,5.958334604899088,-6.066540863769916,-5.028962270755323,15.065724262885945,12.795007954199626,-1.1456641250751232,2.2022067507844953,9.222097617375274,-99.70474988601313,6.0,6.0,-8.883569782616215
01-06,-40.505054377740976,-5.284550954443184,7.451631556481232,7.985106740106032,-3.831417568522229,-5.028962270755323,16.27906797342996,12.189561514058493,-0.9068412584060138,2.402403893114246,9.068329906208854,-99.70474988601313,6.0,6.0,-8.323789561040169
01-07,-31.94303527663638,-14.542945956846767,12.386592701167528,6.964962352610222,-3.831417568522229,-5.423911000841785,18.37136137796109,14.057935084524715,-3.53448144320784,2.548728609671952,9.068329906208854,-98.87432990254608,6.0,6.0,-7.896017593038057
01-08,-40.06410403364514,-17.515703016366064,13.198573064305696,4.9180300890414195,-2.4137898527154182,-3.1175702846661264,17.44979645775355,12.990250426094155,-5.443368626148354,2.548728609671952,7.916433534319696,-82.76154663425208,6.0,6.0,-7.6911891888838975
01-09,-12.767860085076265,-15.633611475197506,12.470027106915044,4.9180300890414195,-5.781248125713347,-4.209114549429529,16.218369420948093,14.896948481418905,-5.443368626148354,2.6486771064944485,7.3986940361599505,-72.63567806831765,6.0,6.0,-4.826677890742067
01-10,-17.526768810412527,-17.003487590205292,12.470027106915044,4.184647143798943,-3.9032004966551046,-5.789331996536406,18.7031954366178,14.896948481418905,-7.72607138232905,2.757920873906216,2.084062089006228,-66.63552716860796,6.0,6.0,-5.2906321927569335
01-11,-9.42883034479348,-17.003487590205292,6.5947225753078715,1.6971253151316823,-3.871467297536567,-1.7398225389791395,18.170997570202047,14.896948481418905,-5.8119684203058215,-2.577587448269817,4.36284194278613,-57.317608358625776,5.0,7.0,-4.335678009489103
01-12,-9.42883034479348,-14.494772602180385,6.1806635502725795,1.3041706660538328,-3.718051910022785,-2.4804480052856546,18.170997570202047,14.852153133435447,-3.5375309923577696,-0.8817411417705309,5.421066892684269,-52.95200761751272,5.0,7.0,-3.4636942334395955
01-13,-10.335452138906517,-15.038660336181266,5.323345224679045,5.0861354134647705,-3.718051910022785,-2.4804480052856546,16.564170798246405,17.777778738900828,-4.130811684871069,-3.2821664411639984,4.607974256652174,-52.95200761751272,5.0,7.0,-3.5481828085000644
01-14,3.1468502612059037,-15.007008101683883,4.541837767614878,0.5826104577469903,-3.718051910022785,-4.125097797256607,17.496527914147595,17.115684564164127,-1.8851796359621555,-3.2821664411639984,4.607974256652174,-55.1040737814221,6.0,6.0,-2.9691743704983224
01-15,-3.187617450468864,-8.43793602002583,7.287129317179764,2.529583163784749,-2.74981022545718,-8.730371933494627,22.01870053258007,18.792404215041948,-1.1054447862462256,-3.2821664411639984,4.000456154548939,-47.319127836012846,5.0,7.0,-1.6820167758111753
01-16,-1.79076852220295,-15.642456835580685,8.55468945868776,2.529583163784749,-5.344419514003646,-9.961154443370694,20.45367847787905,23.94736520691471,-1.1054447862462256,-3.2821664411639984,4.076522254036946,-54.70927956946282,5.0,7.0,-2.689487629227319
01-17,18.836805469321988,-15.642456835580685,8.55468945868776,2.529583163784749,-7.720001220703125,-6.717841695194088,22.258123833149305,23.6795744866256,-1.1054447862462256,-6.806000285550318,4.502045390734553,-49.62095537590723,6.0,6.0,-0.6043231997398101
01-18,15.154265035600956,-15.642456835580685,8.55468945868776,-0.5768413144123096,-11.143096323303128,-3.744156203029183,22.258123833149305,23.6795744866256,-2.0201968306673908,-3.6507904214203046,2.761120703371964,-49.12256854573932,5.0,7.0,-1.124361079726394
01-19,15.154265035600956,-15.642456835580685,16.533027244788713,-3.1066321603646223,-12.617779364847431,-3.7171828952430817,22.258123833149305,23.6795744866256,-2.6116311568797665,-5.82210407102847,4.2485899844412085,-62.17948817699485,5.0,7.0,-1.9853078396944264
01-20,15.154265035600956,-9.646081596401848,18.03892147712449,-1.2391621468568692,-11.838892825241935,-3.7171828952430817,22.258123833149305,22.364921408873464,-3.22854983031889,-4.053336588541667,4.593562086324169,-62.17948817699485,5.0,7.0,-1.1244083515438963
01-21,13.327671735254171,-4.2611675424848805,18.563987823338355,0.7434878340932791,-11.838892825241935,-3.7171828952430817,24.38116245250177,23.221802114337958,-3.996602583860573,-2.9008437884739173,4.593562086324169,-62.17948817699485,6.0,6.0,-0.3385419805374597
01-22,16.826506192189733,1.5768772705766352,14.809271198086718,0.7434878340932791,-11.838892825241935,-3.1151795888535347,26.12103840981502,22.016512030889263,-5.159071231777852,-2.9008437884739173,4.593562086324169,-59.154922318993776,7.0,5.0,0.3765287723861501
01-23,11.68352821950407,5.172410433172764,18.497316404903827,0.7434878340932791,-9.396242942676665,-5.797098576910328,26.090906316583805,21.661785554915618,-5.159071231777852,-4.588605837645524,7.345004237712482,-63.70044912599738,7.0,5.0,0.2127476071565084
