,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,57.14285797002361,28.57143188009448,23.07692025540133,-13.333330021964311,50.0,-11.999998092651367,0.0,45.45454446934474,8.0,4.0,19.316237947095974
01-03,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,14.28571594004724,28.57143188009448,23.07692025540133,-13.333330021964311,50.0,-11.19999885559082,0.0,45.45454446934474,8.0,4.0,15.81147604768632
01-04,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,14.28571594004724,28.57143188009448,23.07692025540133,-13.333330021964311,37.49999767169353,-11.19999885559082,0.0,45.45454446934474,8.0,4.0,14.769809186994117
01-05,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,25.000002533197296,28.57143188009448,23.07692025540133,-13.333330021964311,37.49999767169353,-13.04347645808254,0.0,45.45454446934474,8.0,4.0,15.509043269548972
01-06,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,25.000002533197296,28.57143188009448,15.384610446952324,-13.333330021964311,37.49999767169353,-13.04347645808254,0.0,45.45454446934474,8.0,4.0,14.868017452178226
01-07,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,25.000002533197296,28.57143188009448,15.384610446952324,-13.333330021964311,37.49999767169353,-13.04347645808254,0.0,45.45454446934474,8.0,4.0,14.868017452178226
01-08,22.535214612370964,-21.87499968335034,22.222217218375317,29.99999675750726,25.000002533197296,14.28571594004724,15.384610446952324,-13.333330021964311,37.49999767169353,-13.04347645808254,0.0,45.45454446934474,8.0,4.0,13.677541123840955
01-09,-37.49999594688408,-21.87499968335034,22.222217218375317,29.99999675750726,25.000002533197296,14.28571594004724,15.384610446952324,-13.333330021964311,37.49999767169353,-4.347832396711109,0.0,45.45454446934474,7.0,5.0,9.399243915683988
01-10,-37.49999594688408,-21.87499968335034,22.222217218375317,29.99999675750726,25.000002533197296,14.28571594004724,15.384610446952324,-13.333330021964311,46.874998253770144,-4.347832396711109,0.0,45.45454446934474,7.0,5.0,10.180493964190374
01-11,-37.49999594688408,-21.87499968335034,22.222217218375317,29.99999675750726,0.0,14.28571594004724,15.384610446952324,-13.333330021964311,34.37500058207662,-12.173912051945395,0.0,36.36363882663815,6.0,6.0,5.645745172287732
01-12,-37.49999594688408,-21.87499968335034,22.222217218375317,29.99999675750726,0.0,14.28571594004724,15.384610446952324,-13.333330021964311,34.37500058207662,-13.04347645808254,0.0,36.36363882663815,6.0,6.0,5.573281471776304
01-13,-37.49999594688408,-21.87499968335034,22.222217218375317,29.99999675750726,0.0,14.28571594004724,0.0,-13.333330021964311,-59.375000582076616,-25.0,0.0,36.36363882663815,4.0,8.0,-4.5176464576422815
01-14,-37.49999594688408,-21.87499968335034,22.222217218375317,29.99999675750726,0.0,14.28571594004724,0.0,-13.333330021964311,-56.250003492459726,-25.0,0.0,36.36363882663815,4.0,8.0,-4.257230033507541
