,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12661695480346702,0.0,0.03959989547729492,-0.1399998664855957,0.940000057220459,-0.25,0.03999996185302779,-0.029999732971191406,0.11000013351440519,0.0,-0.049999952316283736,0.039999961853027344,5.0,7.0,03-17,0.04774862527847303
01-03,-0.24349391460418723,0.14609599113464355,0.03959989547729492,-0.1399998664855957,0.7800002098083496,-0.2699999809265128,0.16000008583068803,-0.059999942779541016,0.11000013351440519,0.28999996185302734,-0.07999992370605469,-0.029999971389770508,6.0,6.0,03-18,0.058516889810562224
01-04,-0.2824528217315674,0.14609599113464355,0.009899616241455078,-0.5199999809265137,0.7699999809265137,-0.23000001907348633,0.16000008583068803,-0.059999942779541016,0.0799999237060538,-0.21000003814697266,-0.1099998950958252,-1.8099998831748962,5.0,7.0,03-19,-0.17137141525745403
01-05,-0.2824528217315674,0.14609599113464355,0.0,-0.5500001907348633,0.9699997901916504,-0.09999990463256747,0.16000008583068803,-0.07999992370605469,-0.1399998664855966,-0.26999998092651367,-0.1499998569488521,-1.7899999022483826,3.0,9.0,03-20,-0.17386304835478464
01-06,-0.5551657676696777,0.16557598114013672,0.1484999656677246,-0.5500001907348633,0.75,-0.09999990463256747,0.14000010490417436,0.019999980926513672,-0.15000009536743164,-0.09999990463256836,-0.16999983787536666,-1.7899999022483826,5.0,7.0,03-21,-0.1825907975435257
01-07,-0.47724735736846924,0.19479513168335005,0.19800043106079102,-0.5500001907348633,0.75,-0.09999990463256747,-0.11000013351440474,-0.019999980926513672,-0.3099999427795401,-0.07999992370605469,-0.16999983787536666,-1.0100000500679018,3.0,9.0,03-22,-0.1403709799051284
01-08,-0.43828856945037886,0.9447557926177979,0.2574000358581543,-0.5500001907348633,0.6599998474121085,-0.3299999237060538,0.269999742507935,0.039999961853026456,-0.3099999427795401,-0.07999992370605469,-0.2400000095367436,-1.0199999809265137,5.0,7.0,03-23,-0.0663444300492605
01-09,-0.5259464979171746,0.5551657676696782,0.06929969787597656,-0.5500001907348633,0.09999990463256836,-0.19999980926513494,0.059999942779541016,0.6000003814697266,-0.3099999427795401,-0.3600001335144043,-0.19999980926513627,-0.9099999666213989,5.0,7.0,03-24,-0.13929005463918015
01-10,-0.23375391960144043,0.6720426082611084,0.06929969787597656,-0.48999977111816406,0.1399998664855957,-0.3099999427795401,0.25,0.6000003814697266,-0.21000003814697266,-0.25,-0.1499998569488521,-1.0200000405311584,5.0,7.0,03-25,-0.07770091791947671
01-11,-0.029219150543213335,0.6720426082611084,0.12869930267333984,-0.46000003814697177,0.559999942779541,-0.49000024795532404,0.019999980926513672,0.6000003814697266,0.0,-0.4499998092651367,-0.1700000762939453,-0.8100000023841859,5.0,7.0,03-26,-0.035706425706545634
01-12,-0.029219150543213335,0.7889196872711182,-0.44549989700317205,-0.46000003814697177,0.5999999046325675,-0.5300002098083505,0.019999980926513672,0.5,0.0,-0.5999999046325684,-0.040000200271606445,-0.7900000214576721,4.0,8.0,03-27,-0.08214998741944628
