,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-66.66667287548397,-11.695903731878095,5.000002607703171,30.199998617172238,14.285709420028914,-26.3297899744667,39.02439101954287,86.48648696269234,39.849625997663544,-16.66666977107532,-7.142851440882372,6.0,6.0,7.195360569251384
01-03,23.07691910915812,-66.66667287548397,-11.695903731878095,5.000002607703171,31.999999284744266,14.285709420028914,-26.3297899744667,39.02439101954287,86.48648696269234,-23.999996125698146,-16.66666977107532,-7.142851440882372,6.0,6.0,3.947635373698755
01-04,33.33333498901784,-66.66667287548397,-11.695903731878095,-18.750001164153247,31.999999284744266,13.043474505063331,-97.91666860692207,39.02439101954287,78.00000044703485,-3.3333339542150635,-16.66666977107532,-7.142851440882372,5.0,7.0,-2.2309084416005835
01-05,33.33333498901784,-66.66667287548397,-11.695903731878095,-18.750001164153247,30.612245518582288,13.043474505063331,-97.91666860692207,39.02439101954287,78.00000044703485,-1.6666700815161837,-16.66666977107532,-7.142851440882372,5.0,7.0,-2.2076659327225068
01-06,34.66667097144639,21.428572188834753,-11.695903731878095,-4.687504947651288,38.18181887145868,13.043474505063331,-97.91666860692207,26.829271949273547,-100.0,-21.999999552965175,-16.66666977107532,-7.142851440882372,5.0,7.0,-10.496649130441467
01-07,34.66667097144639,-42.857144377669506,-128.07016198520412,20.0000029802322,38.18181887145868,13.043474505063331,-97.91666860692207,26.829271949273547,-67.99999523162849,-21.999999552965175,-16.66666977107532,-7.142851440882372,5.0,7.0,-20.827687640739406
01-08,51.000002011656726,-42.857144377669506,-128.07016198520412,20.0000029802322,38.36364012710311,20.28985306936711,-97.91666860692207,20.00000496705353,-67.99999523162849,-21.999999552965175,-16.66666977107532,-7.142851440882372,5.0,7.0,-19.416665650911195
01-09,51.000002011656726,-42.857144377669506,-114.28571077680657,20.0000029802322,38.18181887145868,13.043474505063331,-97.91666860692207,36.000001430511475,-67.99999523162849,-21.999999552965175,-16.66666977107532,11.764712649748445,6.0,6.0,-15.978014655699685
01-10,50.0,-42.857144377669506,-114.28571077680657,20.0000029802322,35.16666948133034,13.043474505063331,-45.00000476837158,36.000001430511475,-67.99999523162849,-21.999999552965175,-16.66666977107532,11.764712649748445,6.0,6.0,-11.90288861930257
01-11,50.0,-42.857144377669506,-114.28571077680657,24.99999813735488,34.29054162901103,13.768111497658275,-45.00000476837158,36.000001430511475,-110.00000186264519,-21.999999552965175,-16.66666977107532,11.764712649748445,6.0,6.0,-14.9988471471041
01-12,50.0,-42.857144377669506,-95.97989136978659,21.51898886985145,27.27272776532763,6.6666604335010815,-45.00000476837158,36.000001430511475,-71.42857360075242,-39.9999985098839,-16.66666977107532,11.764712649748445,6.0,6.0,-13.225765937383272
01-13,50.0,-42.857144377669506,-94.99998994171636,24.390242661414284,27.27272776532763,6.6666604335010815,-45.00000476837158,5.882356034843122,-71.42857360075242,-39.9999985098839,-59.09091063028525,11.764712649748445,6.0,6.0,-18.949993523653703
01-14,51.000002011656726,-61.29032762005981,-94.99998994171636,39.99999761581421,27.27272776532763,6.6666604335010815,-76.82927565018674,5.882356034843122,-71.42857360075242,-39.9999985098839,-59.09091063028525,11.764712649748445,6.0,6.0,-21.754384953499443
01-15,58.333331781129004,-13.636365945427885,-50.00000372529024,39.99999761581421,30.90909327357264,13.13868225703733,-9.84848409590098,5.882356034843122,-71.42857360075242,-39.9999985098839,-59.09091063028525,11.764712649748445,6.0,6.0,-6.998013574616327
01-16,58.333331781129004,0.0,-50.00000372529024,39.99999761581421,32.72727331839316,13.13868225703733,-9.84848409590098,5.882356034843122,-71.42857360075242,-39.9999985098839,-6.0606070868568365,11.764712649748445,6.0,6.0,-1.290942780143259
