,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.530000686645511,1.8700027465820312,-3.139999389648437,6.090000152587892,4.930000305175796,-5.6399993896484295,2.180000305175781,5.689998626708977,2.3799972534179545,-4.589996337890625,10.440002441406262,-22.88999938964844,7.0,5.0,03-17,-0.9341661135355622
01-03,-8.020000457763679,2.389999389648437,-3.139999389648437,6.090000152587892,4.470001220703119,-6.310001373291023,4.069999694824219,6.9099998474121085,2.3799972534179545,-4.569999694824219,12.230003356933596,-29.169998168945302,7.0,5.0,03-18,-1.0558331807454449
01-04,-7.300001144409182,2.389999389648437,-2.470001220703132,5.8999977111816415,3.3300018310546804,-4.710002899169916,4.959999084472656,6.9099998474121085,0.09000015258789062,-4.599998474121094,10.130001068115234,-30.859996795654297,7.0,5.0,03-19,-1.3525001207987477
01-05,-7.300001144409182,2.259998321533203,-1.970001220703125,5.099998474121088,2.770000457763679,-5.230003356933594,4.959999084472656,6.25999832153321,0.6000022888183594,-6.849998474121094,8.270000457763674,-39.40999603271485,7.0,5.0,03-20,-2.545000235239664
01-06,-8.829999923706055,1.9199981689453047,-1.0099983215332031,4.1300010681152335,0.6800003051757884,-5.230003356933594,5.1599998474121085,7.3699989318847665,0.270000457763679,-6.669998168945327,8.479999542236326,-39.40999603271485,7.0,5.0,03-21,-2.7616664568583165
01-07,-6.229999542236332,1.1599998474121094,0.490001678466804,0.8999977111816477,0.6800003051757884,-5.590000152587892,4.599998474121088,6.990001678466798,-0.9000015258789062,-7.1999969482421875,8.479999542236326,-38.69999694824218,7.0,5.0,03-22,-2.9433329900105782
01-08,-8.560001373291005,-0.8899993896484304,0.2299995422363353,0.25,0.8400001525879048,-5.009998321533203,3.95000076293946,7.010002136230469,-0.6000022888183594,-7.1999969482421875,7.779998779296875,-31.43999862670897,6.0,6.0,03-23,-2.8033329645792597
01-09,-5.299999237060547,-1.0400009155273438,0.8800010681152415,0.25,-0.680000305175767,-4.460002899169928,4.100002288818359,6.5,-0.6000022888183594,-7.9499969482421875,7.429996490478516,-35.5099983215332,5.0,7.0,03-24,-3.031666755676268
01-10,-2.5300006866455083,-1.0900001525878906,0.8800010681152415,-0.6899986267089915,-0.220001220703125,-3.939998626708984,3.8300018310546946,6.5,-0.4500007629394531,-9.359996795654306,5.450000762939439,-34.310001373291016,4.0,8.0,03-25,-2.9941662152608246
01-11,-2.770000457763672,-1.0900001525878906,-0.6300010681152344,-3.1599998474121094,-0.5,-2.479999542236328,3.689998626708984,6.5,-1.1399993896484375,-10.900001525878901,6.369998931884767,-31.62000274658203,3.0,9.0,03-26,-3.1441672643025718
01-12,-2.770000457763672,0.529998779296875,-1.2000007629394531,-1.3400001525878906,-0.13000106811522727,-3.25,3.689998626708984,6.3899993896484375,-1.450000762939446,-10.209999084472665,6.090000152587869,-30.03000259399414,4.0,8.0,03-27,-2.8066673278808607
01-13,-3.270000457763672,0.5099983215332031,-0.9900016784667898,-0.55999755859375,-0.13000106811522727,-3.25,3.669998168945313,6.020000457763665,-2.4900016784667898,-8.799999237060547,6.789997100830085,-30.03000259399414,4.0,8.0,03-28,-2.7108341852823874
01-14,0.18000030517578125,0.979999542236328,0.5,-1.6800003051757741,-0.13000106811522727,-3.0699996948242188,3.229999542236328,5.8899993896484295,-1.4900016784667898,-8.799999237060547,6.789997100830085,-30.060001373291016,6.0,6.0,03-29,-2.3050006230672184
01-15,0.350000381469723,1.6399993896484375,0.12999725341798296,-3.219997406005845,-0.5300025939941264,-2.900001525878899,3.84000015258789,5.9099998474121085,-0.8000030517578054,-8.799999237060547,6.729999542236335,-26.6300048828125,6.0,6.0,03-30,-2.0233343442281035
01-16,-1.6099987030029297,2.1100006103515625,0.5,-3.219997406005845,0.06999969482421875,-1.279998779296875,4.739997863769531,6.739997863769531,-0.8000030517578054,-8.799999237060547,6.710002899169915,-28.70000076293945,6.0,6.0,03-31,-1.961666584014892
01-17,-0.010000228881832385,2.1100006103515625,0.5,-3.219997406005845,0.25999832153321023,-0.25,4.069999694824219,6.779998779296875,-0.8000030517578054,-8.909996032714844,6.7500038146972665,-27.470001220703125,6.0,6.0,04-01,-1.68249972661336
01-18,1.0199985504150426,2.1100006103515625,0.5,-3.939998626708984,0.160003662109375,-0.8400001525878906,4.069999694824219,6.779998779296875,-1.3499984741210938,-8.739997863769519,5.730003356933594,-25.84999847412109,7.0,5.0,04-02,-1.6958324114481593
01-19,1.0199985504150426,2.1100006103515625,2.790000915527351,-4.270000457763672,-1.3700027465820241,-0.3400001525878906,4.069999694824219,6.779998779296875,-1.5,-9.259994506835938,7.700004577636719,-28.41999816894531,6.0,6.0,04-03,-1.7241660753885892
01-20,1.0199985504150426,2.2199974060058665,4.0600013732910165,-2.8699989318847656,-1.950000762939446,-0.3400001525878906,4.069999694824219,5.229999542236322,-1.7899971008300852,-7.769996643066393,7.810005187988281,-28.41999816894531,6.0,6.0,04-04,-1.560832500457762
01-21,0.8400001525878906,3.2599983215332102,3.779998779296875,-4.720001220703119,-1.950000762939446,-0.3400001525878906,3.599998474121101,5.709999084472648,-1.6500015258789062,-7.519996643066393,7.810005187988281,-28.41999816894531,6.0,6.0,04-05,-1.633333206176755
01-22,2.970001220703125,5.569999694824219,2.3200035095214844,-4.720001220703119,-1.950000762939446,-0.14999771118164062,3.2199974060058665,3.3699989318847656,-1.720001220703125,-7.519996643066393,7.810005187988281,-28.089996337890625,6.0,6.0,04-06,-1.5741656621297169
01-23,3.05999946594239,5.3100013732910085,1.8800010681152344,-4.720001220703119,-1.4099998474121094,0.10999679565430398,3.3400001525878835,4.430000305175781,-1.720001220703125,-7.6599960327148295,9.520000457763672,-29.05000305175781,7.0,5.0,04-07,-1.4091668128967267
01-24,1.1200008392333949,5.439998626708984,1.8800010681152344,-4.490001678466791,-1.4699974060058594,1.7299995422363352,2.339996337890625,4.680000305175781,-2.95000076293946,-6.720001220703125,9.490001678466806,-24.11999893188477,7.0,5.0,04-08,-1.0891668001810706
01-25,1.1200008392333949,5.439998626708984,2.5799980163574148,-6.979999542236321,-2.6700019836425706,2.6500015258788987,2.459999084472656,4.680000305175781,-2.6199989318847727,-7.930000305175781,8.31999588012696,-19.970001220703125,7.0,5.0,04-09,-1.0766673088073733
01-26,1.1200008392333949,4.899997711181649,1.5400009155273438,-6.230003356933594,-3.520000457763672,2.9200019836425715,2.459999084472656,2.3499984741210938,-2.549999237060547,-10.029998779296877,7.799999237060548,-19.970001220703125,7.0,5.0,04-10,-1.6008337338765466
01-27,0.2700004577636683,5.299999237060547,1.5799980163574219,-7.040000915527344,-2.979999542236328,2.9200019836425715,3.740001678466797,1.2600021362304759,-2.3799972534179688,-8.080001831054688,8.170001983642576,-19.970001220703125,7.0,5.0,04-11,-1.4341662724812831
01-28,-1.44000053405761,7.300001144409176,2.35000228881836,-7.740001678466798,-2.979999542236328,2.25,4.130001068115227,1.4799995422363281,-2.319999694824212,-9.510002136230467,8.170001983642576,-21.05999755859375,6.0,6.0,04-12,-1.6141662597656248
01-29,1.4499988555908239,8.080001831054688,0.18000030517577414,-7.9099998474121085,-2.790000915527344,1.8299980163574217,4.080001831054695,-0.29999923706053977,-2.319999694824212,-9.510002136230467,7.100002288818359,-19.34000015258789,6.0,6.0,04-13,-1.6208332379659005
01-30,2.3299999237060507,7.680000305175781,-0.299999237060554,-7.9099998474121085,-1.9699974060058665,-0.04999923706055398,4.009998321533203,0.5999984741210938,-2.319999694824212,-8.839996337890625,7.4199981689453125,-18.98999786376953,5.0,7.0,04-14,-1.528332869211834
01-31,1.9500007629394496,7.270000457763673,-0.299999237060554,-7.180000305175781,-2.0800018310546875,1.1199989318847656,2.59000015258789,2.319999694824212,-2.0200004577636648,-7.65000152587892,7.760002136230469,-19.220001220703125,6.0,6.0,04-15,-1.2866668701171895
02-01,2.460000991821289,7.270000457763673,-0.8099975585937571,-5.930000305175781,-4.8600006103515545,3.4499969482421946,4.729999542236322,2.319999694824212,-3.5200004577636648,-7.8499984741210795,6.4300003051757955,-21.36000061035156,6.0,6.0,04-16,-1.4725000063578264
02-02,2.460000991821289,7.2500000000000036,0.4599990844726491,-6.580001831054696,-4.090000152587892,3.4499969482421946,4.729999542236322,6.630001068115227,-4.370002746582017,-7.6100006103515625,6.580001831054702,-23.45000076293945,7.0,5.0,04-17,-1.2116672197977694
02-03,2.180000305175785,6.550001144409176,0.6399993896484304,-8.170001983642576,-4.439998626708976,3.4499969482421946,0.479999542236321,5.6300010681152335,-4.25,-4.319999694824219,6.580001831054702,-23.45000076293945,7.0,5.0,04-18,-1.5933334032694486
