,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.662872791290283,0.7396950721740723,-0.09372234344482422,0.3955535888671875,0.34898948669433594,0.39711761474609375,0.19401264190673828,0.1111288070678711,-0.41329479217529297,0.6151008605957031,1.8807191848754885,-3.903758049011232,8.0,4.0,03-17,-0.2826108932495117
01-03,-2.9377050399780287,0.7589797973632812,-0.09372234344482422,0.3955535888671875,0.3871879577636719,0.5906953811645508,0.5606832504272461,0.05278778076171875,-0.41329479217529297,0.615178108215332,1.8531560897827148,-5.126047134399414,8.0,4.0,03-18,-0.2797122796376546
01-04,-2.7337517738342285,0.7589797973632812,-0.04674053192138672,0.4533462524414063,0.26811981201171875,0.7674951553344727,0.3918981552124024,0.05278778076171875,-0.4463644027709961,0.5889043807983398,1.6432819366455078,-5.050370216369629,8.0,4.0,03-19,-0.2793678045272827
01-05,-2.7337517738342285,0.8538827896118164,-0.06630659103393555,0.3336658477783203,0.5186290740966797,0.8139162063598633,0.3918981552124024,0.011509895324707031,-0.4392375946044922,0.40207958221435547,1.0978403091430664,-6.503702163696289,8.0,4.0,03-20,-0.4432980219523112
01-06,-2.833869457244873,0.8224511146545409,0.05580282211303711,0.3906850814819336,0.5483770370483398,0.8139162063598633,0.6626415252685547,0.22733497619628906,-0.7491445541381836,0.4378995895385742,0.6988592147827148,-6.503702163696289,9.0,3.0,03-21,-0.4523957173029582
01-07,-2.816866874694824,0.8377385139465332,0.4265713691711426,0.1709880828857422,0.5483770370483398,0.4768657684326172,0.5664167404174805,0.5662708282470703,-1.1734113693237305,0.3395957946777344,0.6988592147827148,-6.446256637573242,9.0,3.0,03-22,-0.4837376276652018
01-08,-3.043393611907959,0.8390512466430664,0.2046780586242676,0.1852264404296875,0.6734771728515625,0.6092395782470703,0.5289812088012695,0.8304338455200195,-1.190664291381836,0.3395957946777344,0.6437320709228516,-5.050600051879883,9.0,3.0,03-23,-0.3691868782043457
01-09,-2.033555507659912,1.0421228408813477,0.07561397552490234,0.1852264404296875,0.6503849029541016,0.4470691680908203,0.751129150390625,0.7888412475585938,-1.190664291381836,0.2332754135131836,0.4404172897338867,-5.350839138031006,9.0,3.0,03-24,-0.3300815423329671
01-10,-2.2377405166625977,0.8942747116088867,0.07561397552490234,0.11474227905273438,0.7026758193969727,0.4707441329956055,0.7827587127685547,0.7888412475585938,-1.3362102508544922,-0.39114856719970703,-0.11675167083740234,-6.107948303222656,7.0,5.0,03-25,-0.5300123691558838
01-11,-2.0517816543579097,0.8942747116088867,0.021920204162597656,0.014728546142578125,0.7545804977416992,0.5778303146362305,0.557708740234375,0.7888412475585938,-1.2840585708618164,-1.0778942108154297,-0.4120368957519531,-5.360414028167725,7.0,5.0,03-26,-0.5480250914891561
01-12,-2.0517816543579097,0.8942747116088867,-0.11280345916748047,-0.005781173706054688,0.7252969741821289,0.4230937957763672,0.557708740234375,0.7145423889160156,-0.8812179565429688,-0.8094100952148438,-0.2718601226806641,-5.418547630310059,5.0,7.0,03-27,-0.5197071234385172
01-13,-2.199014186859131,0.8823294639587402,0.12946844100952148,0.11509895324707033,0.7252969741821289,0.4230937957763672,0.6293745040893555,0.9775934219360352,-1.044597625732422,-0.8557806015014648,-0.1976327896118164,-5.418547630310059,7.0,5.0,03-28,-0.4861097733179728
01-14,-0.6263241767883301,0.7753801345825195,-0.16592979431152344,-0.01974010467529297,0.7252969741821289,0.4077739715576172,0.781193733215332,0.8040809631347656,-0.27212047576904297,-0.8557806015014648,-0.1976327896118164,-5.495141983032227,5.0,7.0,03-29,-0.34491201241811115
01-15,-0.8566775321960449,0.7485513687133789,-0.09080123901367188,0.11551570892333984,0.6958656311035156,0.3532276153564453,0.8842658996582031,0.9859285354614258,-0.3583831787109375,-0.8557806015014648,-0.2711353302001953,-4.662700653076172,6.0,6.0,03-30,-0.27601031462351483
01-16,-0.9046649932861328,0.6215090751647949,0.09260702133178712,0.11551570892333984,0.6445112228393555,0.4914970397949219,1.029460906982422,1.1853227615356443,-0.3583831787109375,-0.8557806015014648,-0.38958263397216797,-4.989943981170653,7.0,5.0,03-31,-0.276494304339091
01-17,0.06611013412475586,0.6215090751647949,0.09260702133178712,0.11551570892333984,0.7201318740844727,0.707982063293457,1.077165603637695,1.2186603546142578,-0.3583831787109375,-0.7661838531494141,-0.5929861068725586,-5.114753723144531,8.0,4.0,04-01,-0.18438541889190674
01-18,0.10210418701171876,0.6215090751647949,0.09260702133178712,-0.04059982299804688,0.5486917495727539,0.6943464279174805,1.077165603637695,1.2186603546142578,-0.07298946380615234,-0.5171022415161133,-0.3416452407836914,-4.683455467224121,7.0,5.0,04-02,-0.10839231808980307
01-19,0.10210418701171876,0.6215090751647949,0.3606719970703125,0.000492095947265625,0.3939228057861328,0.7175579071044922,1.077165603637695,1.2186603546142578,-0.08285331726074219,-0.9535484313964844,-0.3693923950195313,-5.19696569442749,8.0,4.0,04-03,-0.1758896509806315
01-20,0.10210418701171876,0.5755991935729979,0.4015874862670897,0.00922870635986328,0.2898044586181641,0.7175579071044922,1.077165603637695,1.192946434020996,-0.31531524658203125,-0.9520902633666992,-0.285883903503418,-5.19696569442749,8.0,4.0,04-04,-0.1986884276072184
01-21,-0.05341339111328125,0.5199732780456543,0.3752293586730957,0.05835819244384765,0.2898044586181641,0.7175579071044922,1.1011285781860352,1.3330421447753906,-0.19526100158691406,-0.8001651763916016,-0.285883903503418,-5.19696569442749,7.0,5.0,04-05,-0.1780496040980021
