,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-96.69810972760365,-15.920392014225593,-15.918365789919484,0.9523845854259672,2.8846081544659015,30.534350255883194,25.263158898604544,-117.46031986312502,-19.99999552965171,-50.0,20.0000029802322,-33.33333333333333,5.0,7.0,-22.474667615270576
01-03,-76.44627858165777,-15.06172462745949,-15.918365789919484,0.9523845854259672,-3.1249919285380074,34.99999727521624,30.0,-101.47058681736357,-19.99999552965171,-50.0,60.0000014901161,-16.66666977107532,4.0,8.0,-14.39468580790892
01-04,-56.410263576025855,-15.06172462745949,-15.510200967594068,0.0,7.692300638503318,38.35616599419565,32.0388362099576,-101.47058681736357,-19.99999552965171,-50.0,36.36363574788589,-33.33333333333333,4.0,8.0,-14.777930521740466
01-05,-56.410263576025855,-16.543211760344327,-20.920502425963946,-3.0303050736824217,10.37736171587956,37.49999834431538,32.0388362099576,-125.73528683464016,-19.99999552965171,-50.0,36.36363574788589,-33.33333333333333,4.0,8.0,-17.474422209633605
01-06,-68.13187841986571,-22.94264616712332,-24.680847817278924,-6.060610147364844,10.37736171587956,37.49999834431538,32.0388362099576,-60.76923006385033,-9.999997764825855,-50.0,36.36363574788589,-33.33333333333333,4.0,8.0,-13.303225974633653
01-07,-36.92810785470467,-25.575448568415283,-21.428573718305763,-8.247424808923483,10.37736171587956,36.111110743181186,35.922332209571685,-56.060595524431896,-9.999997764825855,-50.0,36.36363574788589,-66.66667287548397,4.0,8.0,-13.01103172488105
01-08,-60.76922783484826,-24.935723824558448,-19.917008967150156,-15.384610547721335,9.433961924644258,34.69387410863077,30.693071924603448,-36.92307974459867,-9.999997764825855,-50.0,18.18181448731539,-66.66667287548397,4.0,8.0,-15.966133259499399
01-09,-28.61841764724151,-26.952142461740365,-20.416665077209476,-15.384610547721335,9.615384968074835,33.09352197149049,34.31372613184548,-24.81202353818717,-9.999997764825855,-50.0,27.2727285042282,-33.33333333333333,4.0,8.0,-8.768485732885003
01-10,-20.189266741797347,-28.57142996162434,-20.416665077209476,-18.681315802215078,3.883500629100973,29.927003539245547,35.922332209571685,-24.81202353818717,-29.99999329447756,-100.0,9.090907243657695,-33.33333333333333,4.0,8.0,-16.431690343939035
01-11,-33.21677610468329,-28.57142996162434,-19.58333651224772,-34.48275937667407,0.0,25.757573239840497,35.922332209571685,-24.81202353818717,7.142860944173759,-150.00000931322597,45.45454637817115,-59.99999403953561,4.0,8.0,-19.69908467286842
01-12,-33.21677610468329,-23.72448738790069,-16.04938949928408,-31.764703638413373,-0.9900933071139004,27.40740599455657,35.922332209571685,-24.81202353818717,0.0,-125.00001396983892,45.45454637817115,-100.0,3.0,9.0,-20.564433571926838
01-13,-33.56643445253126,-21.01265629635581,-11.52263881613143,-42.666664123535156,-0.9900933071139004,27.40740599455657,35.922332209571685,-15.909084135836089,0.0,-50.0,45.45454637817115,-100.0,3.0,9.0,-13.90694054576702
01-14,-9.480117436677485,-15.254235722617748,-7.228920369418965,-17.777782016330296,-0.9900933071139004,28.148149560998988,37.25489985250772,5.789474509759632,-9.090907243657695,-50.0,45.45454637817115,-100.0,4.0,8.0,-7.764582149531549
01-15,-13.826370069664836,-8.983449895032695,-6.55737871509894,-16.48351579253162,1.980205498867016,20.1612909428163,33.67347067865117,24.154584392059668,7.692306369719372,-50.0,9.090907243657695,0.0,6.0,6.0,0.07517088778692807
