,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07959091663360596,0.6765217781066899,1.5210647583007812,3.258796691894533,4.63264083862305,-1.168075561523434,0.11071586608887074,-8.133119583129883,-2.6233444213867188,-6.108514785766598,5.9609985351562536,-18.326858520507812,6.0,6.0,03-17,-1.6898971100648226
01-03,0.057482242584228516,0.7340028285980225,1.5210647583007812,3.258796691894533,5.0941371917724645,-0.5173797607421875,1.0032577514648402,-7.277915954589844,-2.6233444213867188,-6.498716354370121,6.361209869384762,-20.88922119140625,7.0,5.0,03-18,-1.6480521957079575
01-04,0.12822914123535156,0.7340028285980225,1.9013323783874512,3.024446487426758,4.502044677734375,-0.21782302856445312,2.1352386474609304,-7.277915954589844,-2.4933595657348633,-6.155853271484375,5.035560607910156,-19.11463165283203,7.0,5.0,03-19,-1.4832273920377101
01-05,0.12822914123535156,0.67209792137146,1.89691209793091,2.9139070510864276,4.9355926513671875,-0.6668415069580078,2.1352386474609304,-7.779016494750977,-2.567819595336914,-7.521892547607429,4.387535095214851,-19.623865127563477,7.0,5.0,03-20,-1.757493555545807
01-06,0.20782017707824707,0.548290729522706,1.8969097137451154,2.7016611099243164,5.31611442565918,-0.6668415069580078,2.4179401397705007,-7.281154632568359,-1.4548311233520508,-6.801372528076165,4.668785095214851,-19.623865127563477,7.0,5.0,03-21,-1.5058786273002618
01-07,0.10169959068298384,0.4775443077087398,2.573432445526125,2.6309146881103516,5.31611442565918,-0.8251495361328125,2.1857585906982457,-6.937305450439453,-1.5454568862915004,-6.218191146850575,4.668785095214851,-20.214502334594727,7.0,5.0,03-22,-1.4821963508923826
01-08,-0.088434219360352,0.4067962169647217,2.4673166275024414,2.5468997955322266,4.162050247192383,0.4108753204345703,1.1955623626708984,-6.648887634277344,-1.6061611175537074,-6.218191146850575,5.301029205322266,-18.743833541870117,7.0,5.0,03-23,-1.4012481570243824
01-09,0.2033982276916504,0.5615551471710205,2.476156234741211,2.5468997955322266,3.492645263671875,0.3268909454345703,2.1992263793945277,-6.4729404449462855,-1.6061611175537074,-5.42028617858886,5.35125732421875,-18.8792667388916,8.0,4.0,03-24,-1.2683854301770519
01-10,0.20782017707824707,0.5394480228424072,2.476156234741211,2.3523454666137678,2.7596797943115305,-0.4023399353027344,3.3377876281738246,-6.4729404449462855,-1.8585033416748047,-5.955869674682617,3.9508705139160227,-22.23379135131837,7.0,5.0,03-25,-1.7749447425206502
01-11,0.23435020446777344,0.5394480228424072,2.2860217094421413,1.773108482360838,2.002910614013672,0.9218826293945312,3.522211074829098,-6.4729404449462855,-2.2827072143554688,-6.158294677734375,4.5372314453125,-23.407075881958008,8.0,4.0,03-26,-1.8753211696942647
01-12,0.23435020446777344,0.6190400123596191,2.405404567718506,1.998612403869629,2.1256141662597656,0.6916217803955043,3.522211074829098,-6.499317169189453,-2.368824005126953,-6.6571292877197195,5.3687286376953125,-23.250388145446777,8.0,4.0,03-27,-1.8175063133239746
01-13,0.2299290895462036,0.5261833667755118,2.7635626792907715,1.7863693237304688,2.1256141662597656,0.6916217803955043,4.797506332397461,-5.730587005615231,-2.005451202392578,-6.432270050048832,5.495746612548828,-23.250388145446777,8.0,4.0,03-28,-1.5835135877132418
01-14,0.4952301979064935,0.39353203773498535,2.781253337860109,1.1894378662109375,2.1256141662597656,-0.003795623779296875,5.09866905212402,-6.5019989013671875,-2.4830989837646484,-6.432270050048832,5.495746612548828,-22.51685619354248,7.0,5.0,03-29,-1.6965447068214423
01-15,0.4023754596710205,0.3979539871215825,2.6220717430114764,1.4016838073730487,1.4535198211669815,0.5114040374755859,5.301126480102543,-5.872692108154297,-1.876093864440918,-6.432270050048832,5.157360076904297,-19.991212844848633,8.0,4.0,03-30,-1.4103977878888454
01-16,0.21224164962768555,0.1636049747467041,2.9183220863342267,1.4016838073730487,1.922027587890625,1.0044231414794886,5.929365158081055,-5.403570175170898,-1.876093864440918,-6.432270050048832,4.760688781738288,-21.649492263793945,8.0,4.0,03-31,-1.4207557638486226
01-17,0.5040737390518188,0.1636049747467041,2.9183220863342267,1.4016838073730487,2.7687129974365234,1.5882091522216797,5.1532440185546875,-5.376636505126957,-1.876093864440918,-7.3305759429931605,3.443115234374993,-20.282078742980957,8.0,4.0,04-01,-1.4103682537873592
01-18,0.627881646156311,0.1636049747467041,2.9183220863342267,1.1098499298095703,3.205072402954105,1.6825027465820312,5.1532440185546875,-5.376636505126957,-2.141986846923828,-5.559848785400391,2.8385887145996094,-19.16468620300293,8.0,4.0,04-02,-1.212007651726405
01-19,0.627881646156311,0.1636049747467041,3.2985916137695312,1.2955617904663121,1.7759895324707067,1.3601207733154297,5.1532440185546875,-5.376636505126957,-1.7230472564697266,-5.794113159179684,3.5082969665527344,-20.995970726013184,8.0,4.0,04-03,-1.392206360896428
01-20,0.627881646156311,0.19013309478759677,3.501991271972658,1.3220930099487305,1.5515842437744176,1.3601207733154297,5.1532440185546875,-4.670589447021484,-2.163586616516115,-5.914146423339844,3.6625289916992188,-20.995970726013184,8.0,4.0,04-04,-1.364559680223465
01-21,0.47312259674072266,0.18571138381957963,3.364914417266844,1.9853410720825195,1.5515842437744176,1.3601207733154297,4.764593124389659,-5.472063064575195,-2.0615072250366193,-5.4154815673828125,3.6625289916992188,-20.995970726013184,8.0,4.0,04-05,-1.383092164993285
01-22,0.7030507326126103,0.2741458415985094,3.3472328186035174,1.9853410720825195,1.5515842437744176,1.6798191070556712,3.0904884338379013,-7.530326843261719,-3.1237707138061523,-5.4154815673828125,3.6625289916992188,-21.14126682281494,8.0,4.0,04-06,-1.7430545588334383
01-23,0.6455693244934082,0.29183149337768555,3.435666084289551,1.9853410720825195,2.010381698608402,1.8978404998779297,2.6970977783203125,-6.903680801391602,-3.1237707138061523,-5.448726654052734,4.644065856933587,-20.920364379882805,8.0,4.0,04-07,-1.5657290617624915
01-24,0.5040733814239489,0.11496376991271928,3.435666084289551,1.8659572601318342,0.6369304656982386,2.5232410430908203,2.361593246459961,-6.944086074829102,-3.932755470275879,-3.7101135253906214,5.918956756591804,-18.746396064758294,8.0,4.0,04-08,-1.3309974273045848
01-25,0.5040733814239489,0.11496376991271928,3.497568130493164,1.6625633239746094,0.5321617126464879,2.4692649841308594,2.0754108428955007,-6.944086074829102,-4.8174848556518555,-3.8047733306884766,4.803165435791016,-16.02289962768555,8.0,4.0,04-09,-1.3275060256322233
01-26,0.5040733814239489,0.17686891555786088,3.0907716751098633,2.0162973403930664,-0.6621685028076207,3.286722183227539,2.0754108428955007,-6.963869094848633,-4.677300453186033,-3.7258930206298757,3.764354705810554,-16.02289962768555,7.0,5.0,04-10,-1.4281359712282817
01-27,0.596929550170898,0.15033793449401855,2.7591428756713867,1.6714086532592773,-0.6816768646240199,3.286722183227539,1.6984767913818324,-5.837940216064457,-3.432708740234375,-2.1629371643066406,5.134323120117195,-16.02289962768555,7.0,5.0,04-11,-1.0700684587160747
01-28,0.4200630187988281,0.09727764129638672,2.4540467262268066,1.6050786972045916,-0.6816768646240199,3.6089916229248047,1.5933341979980504,-5.144495010375977,-3.0781211853027326,-1.7910499572753906,5.134323120117195,-16.6135368347168,7.0,5.0,04-12,-1.032980402310688
01-29,0.6278820037841788,0.035373687744140625,1.6669845581054705,1.4856910705566406,-0.7656803131103516,3.8388328552246094,2.4543590545654297,-6.753578186035153,-3.0781211853027326,-1.7910499572753906,4.608940124511719,-14.616445541381843,7.0,5.0,04-13,-1.0239009857177734
01-30,0.5084965229034424,-0.1503367424011226,2.2152748107910174,1.4856910705566406,-1.3088436126708984,3.5943908691406286,1.2814559936523402,-5.582603454589847,-3.0781211853027326,-1.043014526367191,3.6574783325195312,-15.971467971801758,6.0,6.0,04-14,-1.199299991130829
01-31,0.47754502296447754,0.013265609741211382,2.2152748107910174,1.4458971023559588,-2.2587032318115234,4.889232635498043,0.8859062194824219,-5.043889999389652,-2.80350875854492,-1.9991226196289062,3.940063476562507,-14.95180892944336,7.0,5.0,04-15,-1.0991540551185603
02-01,0.5040752887725826,0.013265609741211382,2.0251426696777344,1.2380752563476545,-3.205112457275387,6.229700088500977,1.2611160278320277,-5.043889999389652,-2.7794551849365234,-1.2166099548339844,3.7757568359375,-14.335454940795898,7.0,5.0,04-16,-0.9611158967018132
02-02,0.5040752887725826,-0.04421639442443848,2.246224880218506,0.7251577377319336,-2.0586872100830043,6.229700088500977,1.2611160278320277,-4.002134323120117,-2.6684608459472656,0.9573040008544886,4.020553588867195,-15.65750503540039,7.0,5.0,04-17,-0.7072393496831255
02-03,0.3581585884094234,0.07959175109863281,2.869688034057617,0.3670024871826172,-3.712472915649414,6.229700088500977,0.4569873809814382,-4.118171691894531,-2.437351226806639,1.9634094238281286,4.020553588867195,-15.65750503540039,8.0,4.0,04-18,-0.7983674605687455
