,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,0.0,0.0,0.0,0.08999919891357422,1.729999542236328,1.5399999618530271,1.920000076293945,0.8499984741210938,1.6900005340576172,-3.3199996948242188,-3.0299997329711914,6.0,4.0,04-19,0.1336362145163796
02-05,0.0,0.0,0.0,0.08999919891357422,1.729999542236328,1.5399999618530271,1.920000076293945,0.8499984741210938,1.6900005340576172,-3.3199996948242188,-3.0299997329711914,6.0,4.0,04-20,0.1336362145163796
02-06,0.0,0.0,0.0,0.08999919891357422,1.729999542236328,1.5399999618530271,1.920000076293945,0.8499984741210938,1.6900005340576172,-3.4499998092651367,-3.0299997329711914,6.0,4.0,04-21,0.12181802229447798
02-07,0.0,0.0,0.0,0.01999950408935547,2.399999618530273,1.5399999618530271,2.5599994659423833,0.8499984741210938,1.6900005340576172,-3.5199995040893555,-3.6900005340576167,6.0,4.0,04-22,0.16818159276788885
02-08,0.0,0.0,0.0,0.01999950408935547,2.149999618530273,1.5399999618530271,2.5599994659423833,0.8499984741210938,1.729999542236328,-3.59000015258789,-4.1100006103515625,6.0,4.0,04-23,0.10454507307572798
02-09,0.0,0.0,0.0,0.01999950408935547,2.149999618530273,1.5399999618530271,2.5599994659423833,0.6099987030029297,1.729999542236328,-3.59000015258789,-4.1100006103515625,6.0,4.0,04-24,0.0827269120649858
02-10,0.0,0.0,0.0,0.01999950408935547,2.149999618530273,1.5399999618530271,2.5599994659423833,0.4799995422363281,1.729999542236328,-3.59000015258789,-4.1100006103515625,6.0,4.0,04-25,0.07090880654074927
02-11,0.0,0.0,0.0,0.01999950408935547,2.149999618530273,1.5399999618530271,2.5599994659423833,0.720001220703125,1.5,-3.59000015258789,-4.3400001525878915,6.0,4.0,04-26,0.05090904235839844
02-12,0.0,0.0,0.0,0.01999950408935547,2.149999618530273,1.5399999618530271,2.5599994659423833,0.720001220703125,1.5,-3.7600002288818364,-4.0399999618530265,6.0,4.0,04-27,0.06272723458030006
02-13,0.0,0.0,0.0,0.01999950408935547,1.239999771118164,1.5399999618530271,2.5599994659423833,0.720001220703125,1.5,-3.7600002288818364,-4.0399999618530265,6.0,4.0,04-28,-0.02000002427534624
02-14,0.0,0.0,0.0,0.01999950408935547,1.239999771118164,1.5399999618530271,2.5599994659423833,0.720001220703125,1.5,-3.7600002288818364,-4.0399999618530265,6.0,4.0,04-29,-0.02000002427534624
02-15,0.0,0.0,0.0,0.01999950408935547,1.239999771118164,2.9700002670288086,2.5599994659423833,1.6199998855590818,1.5,-4.75999927520752,-4.0,6.0,4.0,04-30,0.10454541986638848
02-16,0.0,0.0,0.0,0.01999950408935547,1.239999771118164,2.9700002670288086,2.5599994659423833,1.6199998855590818,1.5,-4.559999465942383,-3.380000114440918,6.0,4.0,05-01,0.1790908466685902
02-17,0.0,0.0,-0.9400005340576172,0.01999950408935547,1.239999771118164,2.9700002670288086,2.5599994659423833,1.9399995803833008,1.5,-4.559999465942383,-3.380000114440918,6.0,4.0,05-02,0.12272713401100853
02-18,0.0,0.0,-0.9400005340576172,0.01999950408935547,1.239999771118164,2.430000305175781,2.260000228881836,1.9399995803833008,1.5,-4.559999465942383,-3.380000114440918,6.0,4.0,05-03,0.04636357047341087
02-19,0.0,0.0,-0.9400005340576172,0.01999950408935547,1.239999771118164,2.289999961853028,1.4499998092651367,1.9399995803833008,1.5,-4.559999465942383,-4.319999694824219,6.0,4.0,05-04,-0.1254546425559304
02-20,0.0,0.0,-0.9400005340576172,0.01999950408935547,1.239999771118164,2.4499998092651367,1.0600004196166992,1.9399995803833008,1.5,-4.559999465942383,-4.319999694824219,6.0,4.0,05-05,-0.14636369185014206
02-21,0.0,0.0,-0.9400005340576172,0.01999950408935547,1.239999771118164,2.65000057220459,0.3600006103515625,1.9399995803833008,1.5,-4.559999465942383,-4.489999771118164,6.0,4.0,05-06,-0.20727270299738104
02-22,0.0,0.0,-0.9400005340576172,0.9600000381469728,1.239999771118164,2.65000057220459,0.3600006103515625,1.9399995803833008,1.5,-4.559999465942383,-4.339999198913573,6.0,4.0,05-07,-0.1081816933371804
02-23,0.0,0.0,-0.9400005340576172,0.9600000381469728,1.239999771118164,2.65000057220459,0.3600006103515625,1.9399995803833008,2.6700000762939453,-4.820000648498535,-4.6599998474121085,6.0,4.0,05-08,-0.0545454892245206
02-24,0.0,0.0,-0.9400005340576172,0.9600000381469728,1.239999771118164,2.65000057220459,0.3600006103515625,1.9399995803833008,2.6700000762939453,-4.90000057220459,-4.6599998474121085,6.0,4.0,05-09,-0.06181820956143466
02-25,0.0,0.0,-0.9400005340576172,0.9600000381469728,1.239999771118164,2.4499998092651367,0.2799997329711914,2.0999994277954097,2.6700000762939453,-4.90000057220459,-4.300000190734863,6.0,4.0,05-10,-0.04000022194602273
02-26,0.0,0.0,-1.4400005340576172,0.9600000381469728,1.239999771118164,2.4499998092651367,0.2799997329711914,3.0699987411499023,2.6700000762939453,-4.90000057220459,-4.300000190734863,6.0,4.0,05-11,0.002726988358931108
02-27,0.0,0.0,-1.4400005340576172,0.9600000381469728,1.3100004196166992,2.0500001907348637,0.2799997329711914,3.0699987411499023,2.6700000762939453,-4.90000057220459,-3.380000114440918,6.0,4.0,05-12,0.0563634525645863
02-28,0.0,0.0,-1.4400005340576172,0.9600000381469728,1.3100004196166992,2.0500001907348637,0.6299991607666016,3.0699987411499023,3.2399997711181636,-3.09000015258789,-3.359999656677246,6.0,4.0,05-13,0.3063634525645863
02-29,0.0,0.0,-1.4400005340576172,0.0,0.0,0.0,0.6299991607666016,0.0,0.0,0.0,-3.359999656677246,1.0,2.0,05-14,-0.37909100272438745
03-01,0.0,0.0,-1.4400005340576172,0.9600000381469728,1.3100004196166992,2.0500001907348637,0.1899995803833008,3.0699987411499023,2.5799999237060547,-3.09000015258789,-4.279999732971191,6.0,4.0,05-15,0.12272713401100853
03-02,0.0,0.6400003433227539,-1.4400005340576172,0.9600000381469728,1.3100004196166992,2.0500001907348637,-0.12000083923339845,3.0099992752075195,2.5799999237060547,-3.039999961853028,-4.279999732971191,6.0,4.0,05-16,0.1518181020563299
03-03,0.0,0.6400003433227539,-1.4400005340576172,0.9600000381469728,1.3100004196166992,2.0500001907348637,-0.12000083923339845,3.0099992752075195,2.5799999237060547,-3.039999961853028,-4.279999732971191,6.0,4.0,05-17,0.1518181020563299
03-04,0.0,0.6400003433227539,-1.4400005340576172,0.9600000381469728,1.3100004196166992,2.0500001907348637,0.029999732971191406,3.0099992752075195,2.5599994659423833,-3.039999961853028,-4.279999732971191,7.0,3.0,05-18,0.16363629427823154
03-05,0.0,0.6400003433227539,-1.4400005340576172,0.9600000381469728,1.1100006103515625,2.0500001907348637,0.029999732971191406,3.0099992752075195,2.5599994659423833,-2.510000228881836,-4.079999923706056,7.0,3.0,05-19,0.2118180881847035
03-06,0.0,0.6400003433227539,-1.4400005340576172,0.9600000381469728,1.1100006103515625,2.0500001907348637,0.029999732971191406,3.0099992752075195,2.5599994659423833,-1.8200006484985352,-4.40000057220459,7.0,3.0,05-20,0.24545435471968216
03-07,0.0,0.6400003433227539,-1.4400005340576172,0.9600000381469728,1.1100006103515625,2.2100000381469727,0.029999732971191406,2.3499984741210938,2.5599994659423833,-1.8200006484985352,-3.730000495910645,7.0,3.0,05-21,0.2609088204123757
03-08,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.2100000381469727,0.029999732971191406,2.3499984741210938,2.5599994659423833,-1.7800006866455078,-2.9900007247924805,7.0,3.0,05-22,0.16909061778675427
03-09,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.2100000381469727,0.029999732971191406,1.539999008178711,2.5599994659423833,-2.1900005340576167,-2.9900007247924805,7.0,3.0,05-23,0.05818158929998225
03-10,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.2100000381469727,0.029999732971191406,0.5699996948242188,2.6599998474121094,-2.1900005340576167,-2.9900007247924805,7.0,3.0,05-24,-0.020909222689541904
03-11,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.2100000381469727,0.029999732971191406,0.11999893188476562,2.6599998474121094,-2.1900005340576167,-2.9900007247924805,7.0,3.0,05-25,-0.06181838295676492
03-12,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,1.9499998092651367,0.029999732971191406,0.11999893188476562,2.6599998474121094,-2.6000003814697266,-3.270000457763672,7.0,3.0,05-26,-0.14818200198086826
03-13,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.3299999237060547,0.029999732971191406,0.11999893188476562,2.6599998474121094,-2.6000003814697266,-2.1099996566772456,7.0,3.0,05-27,-0.00818191875110973
03-14,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.75,2.3299999237060547,0.029999732971191406,0.5100002288818359,2.6599998474121094,-2.1999998092651367,-2.1099996566772456,7.0,3.0,05-28,0.07000004161487926
03-15,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.3299999237060547,0.029999732971191406,0.5100002288818359,2.6599998474121094,-2.260000228881836,-1.380000114440918,7.0,3.0,05-29,0.12454544414173473
03-16,0.0,0.6400003433227539,-2.8000001907348637,0.9600000381469728,0.6800003051757812,2.3299999237060547,0.029999732971191406,0.5100002288818359,2.1900005340576167,-1.75,-1.380000114440918,7.0,3.0,05-30,0.1281818910078569
03-17,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.6800003051757812,2.3299999237060547,0.029999732971191406,0.5100002288818359,2.1900005340576167,-1.75,-0.8900003433227539,7.0,3.0,05-31,0.14727280356667258
03-18,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.6800003051757812,2.3299999237060547,0.029999732971191406,0.3299999237060547,2.1900005340576167,-1.75,-0.030000686645507806,7.0,3.0,06-01,0.2090909264304421
03-19,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.40000057220458973,2.3299999237060547,0.029999732971191406,0.3299999237060547,2.1900005340576167,-1.75,0.029999732971191406,8.0,2.0,06-02,0.18909098885276104
03-20,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.35000038146972656,2.3299999237060547,0.029999732971191406,0.3299999237060547,1.6500015258789062,-2.09000015258789,0.7799997329711914,8.0,2.0,06-03,0.17272741144353693
03-21,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.6700000762939453,2.3299999237060547,0.029999732971191406,0.3299999237060547,1.0699996948242188,-2.3199996948242188,0.7799997329711914,8.0,2.0,06-04,0.12818180431019174
03-22,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.2399997711181641,1.9400005340576167,0.029999732971191406,0.1700000762939453,1.0699996948242188,-1.979999542236328,0.7799997329711914,8.0,2.0,06-05,0.07000004161487926
03-23,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.2399997711181641,1.9400005340576167,0.029999732971191406,0.1700000762939453,1.989999771118164,-1.829999923706055,0.7799997329711914,8.0,2.0,06-06,0.1672727411443537
03-24,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.2399997711181641,1.9400005340576167,-0.3600006103515625,0.1700000762939453,1.989999771118164,-1.829999923706055,1.7699995040893557,7.0,3.0,06-07,0.2218181436712092
03-25,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.2399997711181641,0.4700002670288086,-0.3600006103515625,-0.2299995422363281,1.979999542236328,-1.829999923706055,0.20999908447265625,6.0,4.0,06-08,-0.09090917760675604
03-26,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.3000001907348633,0.7799997329711914,0.5399999618530273,-0.2299995422363281,1.979999542236328,-1.829999923706055,0.25999927520751953,7.0,3.0,06-09,0.02909088134765625
03-27,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.6900005340576172,0.619999885559082,0.06999969482421875,-0.2299995422363281,1.979999542236328,-1.0199995040893557,1.5999994277954102,7.0,3.0,06-10,0.2027273178100586
03-28,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.6900005340576172,0.5399999618530273,0.06999969482421875,-0.2299995422363281,1.6199989318847656,-1.0199995040893557,1.3899993896484375,7.0,3.0,06-11,0.14363635670055042
03-29,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.1099996566772461,0.5699996948242188,0.06999969482421875,-1.260000228881836,3.1099987030029297,-1.920000076293945,1.2799997329711914,7.0,3.0,06-12,0.04363614862615412
03-30,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.1099996566772461,0.5699996948242188,0.06999969482421875,-0.7900009155273438,2.729999542236328,-1.920000076293945,1.2799997329711914,7.0,3.0,06-13,0.05181798067959872
03-31,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.1099996566772461,0.5699996948242188,-2.6000003814697266,-0.7900009155273438,2.769998550415039,-1.0699996948242188,0.9700002670288086,6.0,4.0,06-14,-0.1381820331920277
04-01,0.0,0.6400003433227539,-3.0799999237060547,0.9600000381469728,0.1099996566772461,-0.4400005340576172,-2.880000114440918,-0.7900009155273438,2.769998550415039,-1.0699996948242188,1.3599996566772459,5.0,5.0,06-15,-0.2200002670288086
04-02,0.0,0.6400003433227539,-3.0799999237060547,0.1400003433227539,0.4800004959106445,-1.2100000381469729,-2.880000114440918,-0.7900009155273438,2.769998550415039,-1.0699996948242188,2.1999998092651367,5.0,5.0,06-16,-0.2545455585826527
04-03,0.0,0.6400003433227539,-3.0799999237060547,0.1400003433227539,0.4800004959106445,-1.2100000381469729,-2.320000648498535,-0.7900009155273438,3.5799999237060547,-0.989999771118164,2.1999998092651367,5.0,5.0,06-17,-0.12272730740633878
04-04,0.0,0.6400003433227539,-3.0799999237060547,1.4800004959106443,0.3299999237060547,-1.2100000381469729,-2.320000648498535,-0.7900009155273438,3.7399997711181636,-0.989999771118164,2.7599992752075195,5.0,5.0,06-18,0.050908955660733314
04-05,0.0,0.6400003433227539,-3.0799999237060547,1.4800004959106443,0.2700004577636719,-1.2100000381469729,-2.320000648498535,-0.1400012969970703,3.6299991607666016,-0.989999771118164,2.7599992752075195,5.0,5.0,06-19,0.09454527768221767
04-06,0.0,0.6400003433227539,-3.0799999237060547,1.4800004959106443,0.2700004577636719,-1.2100000381469729,-2.320000648498535,-0.05000114440917969,3.1700000762939453,-0.75,2.7599992752075195,5.0,5.0,06-20,0.08272717215798119
04-07,0.0,0.6400003433227539,-3.119999885559082,1.4800004959106443,0.2700004577636719,-1.2100000381469729,-2.320000648498535,-0.05000114440917969,3.4600009918212886,-0.75,2.4499998092651367,5.0,5.0,06-21,0.07727276195179332
04-08,0.0,0.6400003433227539,-3.119999885559082,1.4800004959106443,0.2700004577636719,-1.329999923706055,-2.320000648498535,-0.05000114440917969,3.3800010681152344,-0.75,2.4499998092651367,5.0,5.0,06-22,0.05909096110950818
04-09,0.0,0.6400003433227539,-3.119999885559082,1.4800004959106443,0.18000030517578125,-1.2799997329711914,-1.8500003814697263,-0.05000114440917969,3.3800010681152344,-0.7899999618530273,2.4499998092651367,5.0,5.0,06-23,0.09454553777521307
04-10,0.0,0.6400003433227539,-3.119999885559082,1.4800004959106443,0.18000030517578125,-1.2300004959106443,-1.8500003814697263,-0.05000114440917969,3.3800010681152344,-0.7899999618530273,2.1999998092651367,5.0,5.0,06-24,0.07636365023526279
04-11,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,0.18000030517578125,-1.2300004959106443,-1.8500003814697263,-0.05000114440917969,3.3800010681152344,-1.0,1.7100000381469729,5.0,5.0,06-25,-0.03636360168457031
04-12,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.26000022888183594,-1.2300004959106443,-1.8500003814697263,-0.05000114440917969,3.3800010681152344,-0.7699995040893555,1.9700002670288088,4.0,6.0,06-26,-0.03181812979958274
04-13,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.26000022888183594,-1.2300004959106443,-1.4399995803833008,-0.05000114440917969,2.3099994659423833,-1.2100000381469729,1.9700002670288088,4.0,6.0,06-27,-0.13181825117631393
04-14,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.26000022888183594,-1.2300004959106443,-1.520000457763672,1.520000457763672,2.3099994659423833,-1.2100000381469729,1.9700002670288088,5.0,5.0,06-28,0.0036363601684570312
04-15,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.26000022888183594,-1.2300004959106443,-1.520000457763672,1.520000457763672,2.3099994659423833,-1.2100000381469729,1.8500003814697263,5.0,5.0,06-29,-0.0072727203369140625
04-16,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.4799995422363281,-1.2300004959106443,-1.520000457763672,1.520000457763672,2.3099994659423833,-1.2100000381469729,1.6800003051757812,5.0,5.0,06-30,-0.042727210304953835
04-17,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.4799995422363281,-1.2300004959106443,-1.520000457763672,1.520000457763672,2.3099994659423833,-1.079999923706055,1.6800003051757812,5.0,5.0,07-01,-0.0309090180830522
04-18,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-1.520000457763672,1.730001449584961,1.8800010681152344,-1.010000228881836,2.2200002670288086,5.0,5.0,07-02,-0.020908875898881397
04-19,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-1.520000457763672,1.730001449584961,1.8800010681152344,-1.4099998474121094,2.2200002670288086,5.0,5.0,07-03,-0.0572724775834517
04-20,0.0,0.6400003433227539,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,1.730001449584961,1.8800010681152344,-1.4099998474121094,2.2200002670288086,5.0,5.0,07-04,-0.1154542402787642
04-21,0.0,1.4000005722045898,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,1.970001220703125,1.8800010681152344,-1.4099998474121094,2.640000343322754,5.0,5.0,07-05,0.013636675747958096
04-22,0.0,1.4000005722045898,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,2.1000003814697266,2.139999389648437,-1.4099998474121094,2.640000343322754,5.0,5.0,07-06,0.04909099232066761
04-23,0.0,1.4000005722045898,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,2.1000003814697266,2.139999389648437,-1.4099998474121094,2.6999998092651367,5.0,5.0,07-07,0.0545454892245206
04-24,0.0,1.4000005722045898,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,2.1000003814697266,2.139999389648437,-0.7799997329711914,3.0299997329711914,5.0,5.0,07-08,0.14181821996515448
04-25,0.0,1.4000005722045898,-3.119999885559082,0.9400005340576172,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,2.1000003814697266,2.229999542236328,-0.7799997329711914,2.789999961853028,5.0,5.0,07-09,0.1281818910078569
04-26,0.0,1.4000005722045898,-3.119999885559082,-0.01999950408935547,-0.7600002288818359,-1.2300004959106443,-2.1599998474121094,2.1000003814697266,2.229999542236328,-0.7799997329711914,2.789999961853028,4.0,6.0,07-10,0.04090916026722302
04-27,0.0,1.4000005722045898,-3.119999885559082,-0.01999950408935547,-0.7600002288818359,-1.2300004959106443,-2.369999885559082,2.1000003814697266,2.229999542236328,-0.7700004577636719,2.789999961853028,4.0,6.0,07-11,0.022727272727272728
04-28,0.0,1.4000005722045898,-2.1799993515014653,-0.01999950408935547,-0.7600002288818359,-1.2300004959106443,-2.369999885559082,2.1000003814697266,2.229999542236328,-0.7700004577636719,2.75,4.0,6.0,07-12,0.10454550656405362
04-29,0.0,1.4000005722045898,-2.1799993515014653,-0.01999950408935547,-0.7600002288818359,-2.660000801086426,-2.369999885559082,2.4099998474121094,2.229999542236328,-0.7700004577636719,2.1300001144409184,4.0,6.0,07-13,-0.053636377507990066
04-30,0.0,1.4000005722045898,-2.1799993515014653,-0.01999950408935547,-0.7600002288818359,-3.9400005340576167,-1.25,2.4099998474121094,2.229999542236328,-0.9700002670288086,2.180000305175781,4.0,6.0,07-14,-0.08181814713911577
