,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.16325736214662,35.07462916718018,12.235293668859146,23.057645967293148,40.84507048165508,16.54906926526093,-5.361305853581869,-12.026736441363044,-16.176468732035335,-31.578951771349722,21.568624815634646,-28.431369340772616,6.0,6.0,-0.20064634461383868
01-03,-75.75757502779744,37.41007560327333,12.235293668859146,23.057645967293148,39.96478540690203,14.13680796329839,-4.8019162328192655,-13.033717424787776,-16.176468732035335,-33.92857370936145,22.330093772575978,-73.03370636019075,6.0,6.0,-5.633104592065832
01-04,-102.32557913881823,37.41007560327333,15.05882599774529,24.19753608244267,39.625852326130016,15.845960888275368,-2.3446637224626534,-13.033717424787776,-5.797102751288168,-36.36363636363637,7.7669888866847385,-47.95918565946335,6.0,6.0,-5.659887106325425
01-05,-102.32557913881823,39.808154807181694,18.35294050328872,24.19753608244267,38.07890321890441,15.365079849485367,-2.3446637224626534,-10.112366413260746,-8.450702995658968,-34.18182026256215,6.9306924265747485,-47.95918565946335,6.0,6.0,-5.220084275362375
01-06,-132.55813566654558,38.15461652068237,17.633410685688524,24.08759649136037,35.65062728734147,15.365079849485367,-0.11723598118276415,-10.13513070868848,-10.144924631741778,-19.298252952249527,5.0505062059873875,-47.95918565946335,6.0,6.0,-7.022585713277166
01-07,-107.1428501918783,32.34568196305254,12.616826490664742,23.716387062114283,35.65062728734147,14.984124804299974,-0.22496629152975256,-8.23798954100767,-2.7397233430072485,-21.42857690246747,5.0505062059873875,-47.95918565946335,6.0,6.0,-5.280761509657783
01-08,-108.247414571799,36.750000715255744,6.142511741382282,23.1527110952844,35.828880232533336,13.993607883480374,-1.7897182169617707,-8.314615241687871,-7.142857142857142,-21.42857690246747,4.040406168924137,-47.3684203921923,6.0,6.0,-6.198623719258773
01-09,-105.9999942779541,40.95237781671696,10.955711720035007,23.1527110952844,31.860033800115648,17.823043818815478,0.6674023077858228,-9.395975302180897,-7.142857142857142,-23.214289515602413,4.040406168924137,-45.36081701374594,7.0,5.0,-5.13852054372192
01-10,-90.90908762508849,44.64285695279131,10.955711720035007,26.10837334282936,30.75506244327679,18.240618938331014,-0.32572999833805943,-9.395975302180897,-2.8571401323590964,-27.77777728720458,7.526880893449263,-108.95521511716093,6.0,6.0,-8.49928509763494
01-11,-78.30189506792905,44.64285695279131,8.391606020908366,23.399016282579808,23.552899226895672,8.169934538673768,-1.9867477170501069,-9.395975302180897,-2.8169054758972583,-20.689651203495842,-4.301077543014524,-67.05881379467422,5.0,7.0,-6.3662294235327455
01-12,-78.30189506792905,46.20535545602289,6.136363069873222,19.298245089876925,29.94746106344874,8.109874259070212,-1.9867477170501069,-3.1319988790592634,-2.8169054758972583,-24.56140600376484,4.301077543014524,-84.41558341027752,6.0,6.0,-6.7680133393892925
01-13,-66.98113928998943,40.74941492527113,7.366069694220723,18.481012918001333,29.94746106344874,8.109874259070212,5.849896932653017,-1.1111153496636283,-6.666667127378892,-27.58620434510447,4.301077543014524,-84.41558341027752,7.0,5.0,-5.996325182227854
01-14,-76.23762259377227,44.52054787063909,4.01785329402407,16.708862730715996,29.94746106344874,8.306079184158751,7.8888893127441415,-4.481133666909433,-5.797102751288168,-27.58620434510447,4.301077543014524,-77.92208294861244,7.0,5.0,-6.361114608911791
01-15,-72.64152280203925,49.26004047167966,3.9647539614770184,15.641028681998895,29.94746106344874,9.612901749149446,6.583437568163084,1.6129071244303226,-5.797102751288168,-27.58620434510447,-2.1505355669564934,-95.83332091569949,7.0,5.0,-7.282179646728393
01-16,-69.2307745211225,48.987855227993315,7.822407696978356,15.641028681998895,29.59719870280252,10.623409974086387,3.674832299867506,7.013573244991161,-5.797102751288168,-27.58620434510447,-2.173910930837298,-94.4444334065477,7.0,5.0,-6.3226766771818355
01-17,-59.090905642706566,48.987855227993315,7.822407696978356,15.641028681998895,26.964281745711087,14.250914383162641,7.845304123571742,4.418605785875285,-5.797102751288168,-35.71428632249638,3.191486326155476,-101.47058681736357,8.0,4.0,-6.079249796867327
01-18,-59.090905642706566,48.987855227993315,7.822407696978356,14.499998092651367,28.24156519126082,20.67796973630529,7.845304123571742,4.418605785875285,2.8168987598808557,-43.63636537031694,-3.2967000577117043,-123.07693859529269,8.0,4.0,-7.815858754292574
01-19,-59.090905642706566,48.987855227993315,9.871245777023567,18.54636610947428,29.999997490330657,22.60198217060067,7.845304123571742,4.418605785875285,1.6666651213610204,-37.93102994685239,1.0989065691980104,-116.41791217389256,9.0,3.0,-5.700243282335245
01-20,-59.090905642706566,48.68686748030181,14.853556631442899,18.75,29.62963040831725,22.60198217060067,7.845304123571742,-2.375294625331719,-3.768112296393128,-34.4827574867131,2.173917409602917,-116.41791217389256,7.0,5.0,-5.966143666766647
01-21,-23.437506111804534,49.89517579746517,12.291669357153998,17.283956867549712,29.62963040831725,22.60198217060067,12.173912051945395,-4.31654256703507,-2.9850789820280785,-27.868857584919816,2.173917409602917,-116.41791217389256,7.0,5.0,-2.4146377797537446
01-22,-15.17240704594293,49.69198962511982,10.593220809861476,17.283956867549712,29.62963040831725,13.81182130513034,3.6666658189561634,-10.837439985755957,-4.545457501056809,-27.868857584919816,2.173917409602917,-132.20340096036222,7.0,5.0,-5.314696736125003
01-23,7.103824709453419,49.06444746716689,8.459877050490226,17.283956867549712,32.235700194875164,12.771231079496713,8.008655729962364,-7.299262874747876,-4.545457501056809,-29.50820030944387,-5.555557027275219,-124.99999503294649,7.0,5.0,-3.0817316372063126
01-24,3.5714252769540558,49.89774816815054,8.459877050490226,16.04938431495458,29.502569686111922,14.554578142394346,11.401674735821752,-7.823953126792512,-9.090907777308086,-20.31249522697188,-1.1235944521335182,-112.5000069849195,7.0,5.0,-1.4511416827706691
01-25,3.5714252769540558,49.89774816815054,7.809113299091392,19.306930167197518,28.279384663974394,15.914949704741948,13.922762848725936,-7.823953126792512,-6.666667127378892,-28.813555623498114,-1.1235944521335182,-92.64704838240446,7.0,5.0,0.1356246180523577
01-26,3.5714252769540558,49.6932493800873,3.9999961853027344,18.780487776511766,27.27272727272727,15.369648987243648,13.922762848725936,-8.068457491309672,-1.470586791583039,-33.92857370936145,-4.761907465063339,-92.64704838240446,7.0,5.0,-0.6888563426807721
01-27,7.738095195858384,49.486651007085975,-2.272725056025656,14.499998092651367,25.97864889461169,15.369648987243648,16.46341321583239,-8.478794422551424,0.0,-20.33897948929448,-4.761907465063339,-92.64704838240446,6.0,6.0,0.08641671482867253
01-28,12.921349593837874,50.83333747254461,2.8077777802952766,13.834950220282572,25.97864889461169,10.70038657825244,18.48484842646621,-6.188118870311387,0.5714280264718192,-20.33897948929448,-4.761907465063339,-104.4117604520907,8.0,4.0,0.03599672633354937
01-29,4.2105223531537606,51.3402073917233,2.4122836599720188,11.691543055726724,25.800708875297236,9.573770741947364,18.359376527951127,-10.126578534686674,0.5714280264718192,-20.33897948929448,-7.142857649699375,-120.63492003421874,8.0,4.0,-2.8569579229713256
01-30,18.848168617610984,48.65979260827669,-0.907028644830912,11.691543055726724,28.473411134401342,8.227421792166487,21.093748981365913,-10.447763141460149,0.5714280264718192,-18.644065878850874,-3.529408299799293,-98.57142990949205,7.0,5.0,0.4554848617988879
01-31,13.888889256818805,50.0,-0.907028644830912,12.935322969993301,27.58621256643452,6.936031381728268,19.361281890506014,1.7699098239742963,0.0,-16.666666666666664,-7.500000186264512,-104.28571027152384,7.0,5.0,0.2598535100141059
02-01,13.888889256818805,50.0,-1.360542967246368,11.11111765208691,23.33932047881983,3.4139436812600765,23.120839697967448,1.7699098239742963,1.4084493799404276,-18.644065878850874,2.3255860695907784,-104.54545002995131,9.0,3.0,0.4856664303675006
02-02,13.888889256818805,51.60642416465168,-3.944317367770344,9.653462132873743,26.215280709719107,3.4139436812600765,23.120839697967448,-0.4424774559935741,1.4084493799404276,-18.965514973426195,-39.759034933277626,-101.49253585286016,7.0,5.0,-2.9413826300080523
02-03,15.555554378179824,51.44033271066513,0.8908677926962563,4.7029717577846615,25.69929797396719,3.4139436812600765,18.458615526253084,2.8260895029584123,0.5714280264718192,-15.25423865796366,-39.759034933277626,-101.49253585286016,9.0,3.0,-2.745559007822083
