,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.9261474609375,-3.4168853759765625,10.777809143066406,2.721649169921875,2.470855712890625,11.161003112792967,-12.30193328857422,1.5790538787841797,-4.1166725158691415,-12.06405258178711,5.959798812866211,-19.407647371292114,6.0,6.0,03-17,-2.9635973970095315
01-03,-22.60129547119141,-6.333946228027344,10.777809143066406,2.721649169921875,2.77984619140625,12.732864379882812,-9.51601791381836,4.283670425415038,-4.1166725158691415,-13.825935363769533,5.727033615112305,-19.87741208076477,6.0,6.0,03-18,-3.104033887386322
01-04,-22.061363220214844,-6.333946228027344,12.657119750976562,2.7270584106445312,-0.9766082763671876,13.25774383544922,-7.289573669433594,4.283670425415038,-9.828086853027344,-10.627910614013672,5.916118621826173,-20.438650608062748,5.0,7.0,03-19,-3.226202368736267
01-05,-22.061363220214844,-7.860282897949219,17.382820129394528,5.825584411621094,-1.3254318237304688,11.85810089111328,-7.289573669433594,3.643709182739258,-9.64462661743164,-10.99969482421875,5.075729370117188,-20.820116996765137,5.0,7.0,03-20,-3.0179288387298584
01-06,-20.359642028808594,-11.996116638183596,21.35337829589844,10.382896423339844,-2.4293212890625,11.85810089111328,-6.316123962402344,5.6565704345703125,-9.735851287841797,-9.794109344482422,5.823280334472656,-20.820116996765137,5.0,7.0,03-21,-2.1980879306793213
01-07,-10.104331970214844,-14.533531188964846,24.501205444335927,8.990798950195312,-2.4293212890625,12.381126403808596,-8.943073272705078,6.249397277832031,-9.73746109008789,-5.202651977539063,5.823280334472656,-20.725476264953613,5.0,7.0,03-22,-1.1441698869069417
01-08,-13.969390869140625,-16.641021728515625,22.615013122558594,10.216529846191406,-0.7064590454101562,13.16706085205078,-8.625438690185549,5.059864044189453,-9.87580108642578,-5.202651977539063,5.217477798461914,-18.60450768470764,5.0,7.0,03-23,-1.4457771182060242
01-09,-3.5845947265625,-12.699089050292967,22.33905792236328,10.216529846191406,-1.5626220703125,13.602935791015625,-7.959770202636719,6.341215133666992,-9.87580108642578,-6.731040954589844,4.2372894287109375,-18.651557683944702,5.0,7.0,03-24,-0.36062063773473096
01-10,-1.2941741943359375,-16.038337707519528,22.33905792236328,10.823158264160156,-2.2358474731445312,13.300559997558596,-5.6997528076171875,6.341215133666992,-10.244178771972656,-9.002578735351562,1.9494953155517576,-18.188133239746094,5.0,7.0,03-25,-0.6624596913655599
01-11,-2.3939437866210938,-16.038337707519528,22.02581787109375,8.605178833007812,-2.1500473022460938,14.915725708007812,-5.6107025146484375,6.341215133666992,-11.026317596435547,-10.90255355834961,0.9230690002441406,-17.777323246002194,5.0,7.0,03-26,-1.0906849304835002
01-12,-2.3939437866210938,-14.96990203857422,19.205101013183594,11.327255249023438,0.20925140380859367,16.009201049804688,-5.6107025146484375,7.026885986328125,-11.39535903930664,-10.068134307861328,1.8120040893554688,-17.78710436820984,6.0,6.0,03-27,-0.5529539386431376
