,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-68.03921284468431,-7.281005075088,11.267601755539825,21.601487376779307,22.50803830912748,-4.139431197352262,10.182159368110806,5.652039504942152,6.443915667334376,16.568548633154524,-18.02757099665132,16.608488438568884,8.0,4.0,1.1120882449817877
01-03,-59.48434845644825,-4.894333095215293,11.267601755539825,21.601487376779307,19.694962082592003,-3.8951855183608313,11.085018829803591,6.478878099351896,6.443915667334376,18.08960352817245,-16.91018215957762,11.335231795414321,8.0,4.0,1.7343874921154818
01-04,-59.77859272159998,-4.894333095215293,14.788728563399095,25.985660019545197,17.647059194305942,-0.8362361140703319,13.284469210561225,6.478878099351896,8.051335055066069,17.656902488804267,-20.90810414907095,22.63328157103947,8.0,4.0,3.342420676843052
01-05,-59.77859272159998,-3.448280617454808,12.816899431482485,25.13562912452268,20.05277039875413,-2.261488742935889,13.284469210561225,6.44757847918588,11.34259592440224,16.31445693480988,-16.335586627406133,24.246856654941713,8.0,4.0,3.984775620771954
01-06,-58.11807332453326,-0.4338390530862676,15.013403214905127,28.92856987763422,22.35746219011158,-2.261488742935889,15.574895237805649,8.58395916218397,12.412989938580715,16.44067925921941,-14.496666265732054,24.246856654941713,8.0,4.0,5.687395679091241
01-07,-60.26365952138301,-1.0787424256452989,13.143634850773893,27.970745734116115,22.35746219011158,-2.6855132486596447,15.94594952193425,14.056719047416902,10.117645263671877,16.722975334953937,-14.496666265732054,24.32003798785345,8.0,4.0,5.5092157057843325
01-08,-64.93256888712,0.20811139233974227,15.508019310884874,30.87718966558323,21.652787884560308,-0.35063246796864833,16.343110583425666,15.830232020579512,6.142506027362157,16.722975334953937,-21.36022514964435,6.8105030999665725,9.0,3.0,3.6210007345769175
01-09,-44.268081042468616,-2.8213214877080453,16.402113498723914,30.87718966558323,21.716515785015027,-2.7817359266380954,16.31173734141007,17.725025696879026,6.142506027362157,16.807433504575865,-20.450851648179267,-0.5099596730266435,7.0,5.0,4.595880978460716
01-10,-57.17131267855867,-8.250824944007043,16.402113498723914,29.12280531507814,21.962313444050032,-3.812954684825711,20.17241444513996,17.725025696879026,7.493855478837756,18.060199623493205,-23.80459464519486,9.321168263660573,8.0,4.0,3.93501740110636
01-11,-56.85883772132521,-8.250824944007043,15.47619160250651,27.992952883870057,22.984126257517985,-5.339110700742166,18.9141841767227,17.725025696879026,0.1295317073498546,15.258618058829484,-29.370483281249708,7.1449597383077,8.0,4.0,2.1505277895549333
01-12,-56.85883772132521,-4.18041923060619,18.578555647249942,30.067570724131972,22.40611361690909,-6.104652170170426,18.9141841767227,18.403204581023587,3.766235747894684,13.989640890074911,-31.583477731827607,-4.770609938770189,7.0,5.0,1.885625715942272
01-13,-55.46719374708201,-5.549513081267895,20.4628479967438,34.210525490240364,22.40611361690909,-6.104652170170426,20.315233619307577,22.333129906618453,7.577637856051048,14.036616305566367,-32.43828376622464,-4.770609938770189,7.0,5.0,3.084321007326795
01-14,-43.12266999022753,-8.695648938141625,18.87254890502761,34.47711921786237,22.40611361690909,-8.938950012912029,20.575785087522007,14.608150166576113,10.048420793813577,14.036616305566367,-32.43828376622464,-5.501996977537241,7.0,5.0,3.027267034019508
01-15,-56.80472465664671,-4.8565072848188215,18.15980579219737,34.36988312183015,23.23360668152359,-9.190373635127534,20.265070093229326,15.146784235269365,7.240943237017862,14.036616305566367,-33.41273322479041,-20.230781731795922,7.0,5.0,0.6631324111212198
01-16,-53.333339566498935,-2.5613636504739823,19.13874992228581,34.36988312183015,23.604062265249986,-8.619432734436526,19.804087347471015,14.483823274072863,7.240943237017862,14.036616305566367,-32.57987877702509,-37.42750652796803,7.0,5.0,-0.15361298190904135
