,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.0399999618530265,1.289999008178711,-1.760000228881836,9.329999923706056,2.779998779296875,3.0999984741210938,-2.30999755859375,-2.1599998474121094,9.790000915527344,18.53000259399414,9.740005493164062,-20.000003814697266,7.0,5.0,03-17,2.024166981379191
01-03,-3.9400005340576167,1.260000228881836,-1.760000228881836,9.329999923706056,3.0100002288818364,2.960002899169922,-0.979999542236328,-1.8899993896484373,9.790000915527344,18.229999542236328,13.039993286132812,-22.560001373291016,7.0,5.0,03-18,2.2074996630350747
01-04,-3.4400005340576167,1.260000228881836,-1.4099998474121094,10.129999160766602,2.25,3.4499969482421875,0.7999992370605469,-1.8899993896484373,9.420001983642578,17.379997253417972,10.240005493164062,-24.12999725341797,8.0,4.0,03-19,2.0050002733866368
01-05,-3.4400005340576167,1.3800010681152344,-2.040000915527344,9.429998397827148,2.320001602172852,2.929996490478516,0.7999992370605469,-1.8199996948242188,9.079998016357422,15.55999755859375,10.089996337890623,-27.20999526977539,8.0,4.0,03-20,1.423332691192627
01-06,-3.9499998092651367,1.3999996185302734,-2.1000003814697266,10.05000114440918,2.760000228881836,2.929996490478516,1.079998016357422,-0.75,7.389999389648437,15.239997863769533,10.470001220703123,-27.20999526977539,8.0,4.0,03-21,1.4424998760223389
01-07,-3.5100002288818364,1.270000457763672,-1.1299991607666016,9.379999160766602,2.760000228881836,2.539997100830078,0.8799972534179688,1.0699996948242188,4.8899993896484375,15.699996948242188,10.470001220703123,-26.859996795654297,9.0,3.0,03-22,1.4549996058146162
01-08,-1.3200006484985352,1.210000991821289,-1.3999996185302734,9.350000381469727,2.8199996948242188,2.4000015258789062,1.2599983215332031,0.9199981689453124,4.819999694824219,15.699996948242188,8.8800048828125,-26.59000396728516,9.0,3.0,03-23,1.5041663646697998
01-09,0.09000015258789062,1.670000076293945,-1.3899993896484375,9.350000381469727,2.460000991821289,1.8400001525878904,0.26000213623046875,1.3499984741210938,4.819999694824219,15.56999969482422,9.25,-28.880001068115234,10.0,2.0,03-24,1.3658334414164226
01-10,-0.14999961853027344,1.3599987030029297,-1.3899993896484375,8.580001831054688,2.020000457763672,0.8999977111816406,1.0800018310546875,1.3499984741210938,4.129997253417969,14.349998474121096,6.450004577636719,-28.009998321533203,9.0,3.0,03-25,0.8891668319702148
01-11,-0.010000228881835938,1.3599987030029297,-1.270000457763672,8.340000152587889,1.470001220703125,1.4599990844726562,0.6399993896484375,1.3499984741210938,3.0,11.769996643066404,5.599998474121094,-23.43000030517578,9.0,3.0,03-26,0.8566659291585287
01-12,-0.010000228881835938,1.6099987030029297,-1.539999008178711,8.450000762939451,1.420000076293945,0.5699996948242188,0.6399993896484375,1.279998779296875,2.6299972534179688,13.919998168945312,7.720001220703125,-18.450000762939453,9.0,3.0,03-27,1.5199995040893557
01-13,0.0,1.279998779296875,-1.4599990844726562,8.959999084472656,1.420000076293945,0.5699996948242188,1.0900001525878906,1.5300006866455078,3.389999389648437,13.5,5.040000915527344,-18.450000762939453,9.0,3.0,03-28,1.4058332443237305
01-14,0.8299999237060547,0.6199989318847656,-2.0599994659423833,9.190000534057617,1.420000076293945,-0.020000457763671875,1.9699974060058596,0.7599983215332031,5.3600006103515625,13.5,5.040000915527344,-19.200000762939453,9.0,3.0,03-29,1.4508330027262368
01-15,0.7199993133544922,1.460000991821289,-2.2199993133544917,8.670000076293945,1.5699996948242188,-0.4599990844726562,2.509998321533203,1.3499984741210938,5.709999084472656,13.5,3.700004577636719,-18.199996948242188,9.0,3.0,03-30,1.5258337656656902
01-16,-0.15000057220458984,1.3999996185302734,-1.8999996185302732,8.670000076293945,1.8999996185302732,-0.7299995422363281,2.020000457763672,2.789999008178711,5.709999084472656,13.5,2.959999084472656,-21.810001373291016,8.0,4.0,03-31,1.1966663201649983
01-17,0.9299993515014648,1.3999996185302734,-1.8999996185302732,8.670000076293945,1.8999996185302732,0.029998779296875,1.9899978637695312,2.8299999237060547,5.709999084472656,10.340003967285156,4.629997253417969,-20.869998931884766,10.0,2.0,04-01,1.3049997488657634
01-18,0.8000001907348633,1.3999996185302734,-1.8999996185302732,7.739999771118164,1.1499996185302734,0.1699981689453125,1.9899978637695312,2.8299999237060547,5.0900001525878915,8.060005187988281,7.279998779296875,-17.660003662109375,10.0,2.0,04-02,1.4124996662139893
01-19,0.8000001907348633,1.3999996185302734,-1.8099994659423828,7.040000915527344,1.1800003051757812,0.039997100830078125,1.9899978637695312,2.8299999237060547,2.34000015258789,5.25,9.20000457763672,-22.570003509521484,10.0,2.0,04-03,0.6408331394195557
01-20,0.8000001907348633,1.5,-1.4399986267089844,7.319999694824219,0.7299995422363281,0.039997100830078125,1.9899978637695312,3.549999237060547,2.6999969482421875,4.700004577636719,9.400001525878906,-22.570003509521484,10.0,2.0,04-04,0.7266662120819092
01-21,0.869999885559082,1.7000007629394531,-1.1200008392333984,7.469999313354492,0.7299995422363281,0.039997100830078125,1.9800033569335935,1.8600006103515625,1.3600006103515625,5.090003967285156,9.400001525878906,-22.570003509521484,10.0,2.0,04-05,0.5675001939137777
01-22,1.5399999618530271,2.75,-1.3799991607666016,7.469999313354492,0.7299995422363281,-0.7599983215332031,1.5499992370605469,1.1800003051757812,0.7400016784667969,5.090003967285156,9.400001525878906,-25.069995880126953,9.0,3.0,04-06,0.27000101407368976
01-23,1.0700006484985352,3.1700000762939453,-1.1100006103515625,7.469999313354492,0.4299983978271485,-1.25,2.299999237060547,2.159997940063477,0.7400016784667969,3.459999084472656,9.050003051757812,-30.06999969482422,9.0,3.0,04-07,-0.2150000731150309
01-24,0.9300003051757812,3.209999084472656,-1.1100006103515625,6.940000534057617,-0.04999923706054688,-1.3199996948242188,2.1300010681152344,2.710000991821289,-0.9199981689453124,5.319999694824219,14.410003662109375,-26.460002899169922,7.0,5.0,04-08,0.4825003941853841
01-25,0.9300003051757812,3.209999084472656,-1.0600013732910156,5.6300010681152335,-0.1399993896484375,-1.079998016357422,2.6500015258789062,2.710000991821289,-1.020000457763672,3.7600021362304688,12.81999969482422,-24.889995574951172,7.0,5.0,04-09,0.293334166208903
01-26,0.9300003051757812,3.5799999237060547,-1.6800003051757812,-4.180000305175781,-0.35000038146972656,-0.3600006103515625,2.6500015258789062,2.3900012969970703,-0.9300003051757812,4.4199981689453125,12.669998168945312,-24.889995574951172,6.0,6.0,04-10,-0.4791665077209473
01-27,0.8100004196166992,2.739999771118164,0.7100009918212891,-4.8400001525878915,0.31999969482421875,-0.3600006103515625,3.279998779296875,2.6500015258789062,-0.04999923706054688,7.25,13.75,-24.889995574951172,8.0,4.0,04-11,0.11416713396708172
01-28,0.7600002288818359,2.8800010681152344,1.579999923706055,-4.770000457763672,0.31999969482421875,-0.2700004577636719,5.039997100830078,3.0199985504150386,0.4099998474121094,6.970001220703125,13.75,-25.10000228881836,9.0,3.0,04-12,0.3824995358784993
01-29,1.9700002670288088,2.8700008392333984,0.6499996185302734,-4.3899993896484375,0.39999961853027344,-1.2699966430664062,3.949996948242188,2.770000457763672,0.4099998474121094,6.970001220703125,12.959999084472654,-20.979999542236328,9.0,3.0,04-13,0.5258335272471111
01-30,2.039999961853028,2.8099994659423833,0.989999771118164,-4.3899993896484375,0.5100002288818359,-3.180000305175781,3.729999542236328,1.9100017547607424,0.4099998474121094,6.709999084472656,11.839996337890625,-20.85000228881836,9.0,3.0,04-14,0.2108328342437744
01-31,1.7200002670288086,2.8799991607666016,0.989999771118164,-4.579999923706055,0.12999916076660156,-2.34000015258789,3.59000015258789,2.5799999237060547,-0.009998321533203123,8.730003356933594,13.79999542236328,-20.770004272460934,8.0,4.0,04-15,0.5599995454152426
02-01,2.0500001907348637,2.8799991607666016,0.4499988555908203,-4.809999465942383,-0.9200000762939452,-0.31999969482421875,3.700000762939453,2.5799999237060547,-0.11999893188476562,8.259994506835938,13.18999481201172,-20.41000366210937,7.0,5.0,04-16,0.5441655317942301
02-02,2.0500001907348637,2.6299991607666016,0.2800006866455078,-4.770000457763672,0.09000015258789062,-0.31999969482421875,3.700000762939453,3.5399990081787114,-1.979999542236328,10.510002136230467,10.660003662109377,-20.44000244140625,8.0,4.0,04-17,0.4958336353302002
02-03,1.739999771118164,2.4099998474121094,0.6800003051757812,-5.399999618530273,-0.5399990081787109,-0.31999969482421875,2.560001373291016,3.170001983642578,-1.5100021362304688,14.120002746582033,10.660003662109377,-20.44000244140625,7.0,5.0,04-18,0.5941672325134277
02-04,1.9600000381469729,2.9899997711181636,0.029998779296875,-4.870000839233398,-0.5399990081787109,-0.9199981689453124,2.979999542236328,3.700000762939453,-0.5699996948242188,14.55999755859375,10.660003662109377,-22.63999938964844,7.0,5.0,04-19,0.6116669178009033
02-05,1.5299997329711914,2.84000015258789,-0.04000091552734375,-5.0600013732910165,-1.1099987030029297,-0.7000007629394531,2.6199989318847656,5.270000457763672,-0.1100006103515625,14.55999755859375,9.610000610351562,-20.68000030517578,6.0,6.0,04-20,0.7274995644887289
02-06,0.3400001525878906,3.6100006103515625,-0.04000091552734375,-5.0600013732910165,-1.3700008392333984,-0.220001220703125,2.80999755859375,5.970001220703125,-0.1100006103515625,13.899993896484375,9.340003967285156,-19.159996032714844,6.0,6.0,04-21,0.8341663678487142
02-07,0.9700002670288086,3.7199993133544917,-0.04000091552734375,-5.220001220703125,-1.579999923706055,-0.9599990844726562,3.200000762939453,6.5,-0.13000106811523438,15.269996643066404,11.139999389648438,-17.040000915527347,6.0,6.0,04-22,1.31916610399882
02-08,1.1999998092651367,3.7199993133544917,-0.2399997711181641,-6.75,-1.8700008392333984,-0.6299972534179688,3.520000457763672,6.5,-1.2400016784667969,16.360000610351562,12.220001220703125,-22.69000244140625,6.0,6.0,04-23,0.8416666189829508
02-09,1.1999998092651367,3.5,0.8200016021728516,-6.700000762939452,-1.2199993133544922,-0.8299980163574219,3.520000457763672,6.4299983978271475,-2.8600006103515625,17.479995727539062,13.010002136230467,-20.89000701904297,7.0,5.0,04-24,1.1216660340627034
02-10,1.6299991607666016,3.5,0.2399997711181641,-7.069999694824219,-1.3699989318847656,-0.8299980163574219,3.1299972534179688,9.769998550415039,-0.8300018310546875,14.759994506835938,14.080001831054688,-20.89000701904297,7.0,5.0,04-25,1.3433321317036946
02-11,1.2200002670288086,3.3800010681152344,0.2900009155273437,-8.099998474121094,-1.3699989318847656,-1.5400009155273438,3.6300010681152335,8.979999542236328,-0.6100006103515625,13.709999084472654,14.080001831054688,-21.31000518798828,7.0,5.0,04-26,1.0299999713897705
02-12,1.5600004196166992,3.1700000762939453,0.07999992370605469,-7.229999542236327,-1.75,-1.1399993896484375,3.529998779296875,8.219999313354492,-0.4199981689453125,13.709999084472654,12.889999389648438,-22.88999938964844,7.0,5.0,04-27,0.8108333746592203
02-13,1.6199998855590818,2.30000114440918,0.4099998474121094,-7.229999542236327,-1.079999923706055,-2.779998779296875,2.709999084472656,8.380001068115233,-0.4199981689453125,12.900001525878904,0.4800033569335938,-21.94000244140625,7.0,5.0,04-28,-0.3874994119008382
02-14,2.289999961853028,2.1600017547607417,0.4099998474121094,-7.3999996185302725,-0.6300010681152344,-3.310001373291016,2.1300010681152344,8.299999237060549,-0.5799980163574219,11.280006408691404,1.19000244140625,-21.06999969482422,7.0,5.0,04-29,-0.43583242098490405
02-15,1.4699993133544922,2.1600017547607417,0.39999961853027344,-4.589998245239258,0.13000106811523438,-3.529998779296875,2.0699996948242188,8.299999237060549,-0.6199989318847656,9.669998168945312,-0.94000244140625,-20.98999786376953,7.0,5.0,04-30,-0.5391664505004883
02-16,1.4699993133544922,2.1600017547607417,0.1400012969970703,-4.9399986267089835,-0.14999961853027344,-3.060001373291016,2.0699996948242188,8.299999237060549,0.3899993896484375,9.06999969482422,-2.1500015258789062,-17.400001525878903,7.0,5.0,05-01,-0.34166685740153
02-17,1.4699993133544922,1.989999771118164,0.25,-4.950000762939453,-1.0300006866455078,-3.060001373291016,2.0699996948242188,7.0,0.5600013732910156,9.110000610351562,-4.69000244140625,-17.400001525878903,7.0,5.0,05-02,-0.7233338356018066
02-18,2.0599994659423833,1.2199993133544922,-1.020000457763672,-4.329999923706056,-1.0300006866455078,-3.060001373291016,3.5699996948242188,7.0,-0.6299972534179688,9.790000915527344,-4.69000244140625,-17.400001525878903,5.0,7.0,05-03,-0.7100003560384115
02-19,2.25,1.3699989318847656,-0.5300006866455078,-4.25,-1.0300006866455078,-2.59000015258789,3.939998626708984,6.8700008392333975,-1.789997100830078,9.790000915527344,-4.69000244140625,-19.199996948242188,5.0,7.0,05-04,-0.8216665585835775
02-20,2.6900005340576167,0.8500003814697266,-0.8100013732910156,-4.25,-0.06999969482421875,-3.520000457763672,3.669998168945313,5.920001983642577,-1.789997100830078,9.790000915527344,-3.959999084472656,-22.0,5.0,7.0,05-05,-1.123332977294922
02-21,2.959999084472656,0.7900009155273438,-0.8100013732910156,-4.25,0.5300006866455078,-3.3199996948242188,3.8899993896484375,5.1599998474121085,-1.789997100830078,11.050003051757812,-3.279998779296875,-21.43000030517578,6.0,6.0,05-06,-0.8749995231628418
02-22,2.799999237060547,0.7900009155273438,-0.8100013732910156,-4.760000228881836,0.3400001525878906,-3.8499984741210938,3.75,5.1599998474121085,-0.8599967956542969,11.830001831054688,-4.69000244140625,-15.330001831054688,6.0,6.0,05-07,-0.4691665967305501
02-23,2.799999237060547,0.7900009155273438,-0.26000022888183594,-5.469999313354492,0.9699993133544922,-3.75,3.75,5.709999084472656,-0.3299980163574219,11.69000244140625,-6.829994201660156,-15.239997863769533,6.0,6.0,05-08,-0.5141657193501791
