,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,273.0078125,-512.21630859375,-700.71875,1173.044921875,172.5380859375,75.08984375,238.798828125,496.93115234375,467.4296875,328.0693359375,794.5107421875,-1971.6103515625,9.0,3.0,03-17,69.57291666666667
01-03,343.078125,-360.0068359375,-700.71875,1071.875,90.6494140625,153.5595703125,265.3291015625,584.89111328125,467.4296875,216.8798828125,946.8203125,-2392.66015625,9.0,3.0,03-18,57.26053873697917
01-04,349.22802734375,-360.0068359375,-672.609375,1038.6455078125,5.349609375,231.9306640625,379.3173828125,584.89111328125,550.8701171875,179.0703125,1130.1904296875,-2513.73046875,9.0,3.0,03-19,75.26220703125
01-05,349.22802734375,-363.5576171875,-563.619140625,924.076171875,83.3798828125,189.4501953125,379.3173828125,624.041015625,550.55078125,167.1005859375,922.0205078125,-2734.6904296875,9.0,3.0,03-20,43.94144694010416
01-06,320.27880859375,-441.2783203125,-488.458984375,923.40625,42.93994140625,189.4501953125,605.0869140625,744.1611328125,540.75,95.08984375,961.259765625,-2734.6904296875,9.0,3.0,03-21,63.166259765625
01-07,246.08935546875,-339.5078125,-315.009765625,879.65625,42.93994140625,177.16015625,656.6376953125,958.66015625,630.0703125,95.3203125,961.259765625,-2661.650390625,9.0,3.0,03-22,110.96883138020831
01-08,425.828125,-444.91748046875,-309.83984375,888.8955078125,76.36962890625,41.3203125,511.6572265625,918.74072265625,580.240234375,95.3203125,987.9599609375,-3135.759765625,9.0,3.0,03-23,52.98457845052084
01-09,621.43701171875,-511.94677734375,-272.7998046875,888.8955078125,73.19970703125,62.490234375,542.5068359375,997.26904296875,580.240234375,96.1806640625,871.240234375,-2736.5400390625,9.0,3.0,03-24,101.014404296875
01-10,788.27734375,-501.107421875,-272.7998046875,803.06640625,-15.419921875,76.0302734375,553.357421875,977.67919921875,573.0205078125,174.75,918.3798828125,-3134.6201171875,8.0,4.0,03-25,78.38448079427083
01-11,892.47705078125,-501.107421875,-386.279296875,871.7265625,36.96923828125,123.099609375,489.5283203125,977.67919921875,585.0,13.2705078125,720.080078125,-2827.7998046875,9.0,3.0,03-26,82.88700358072917
01-12,892.47705078125,-486.6572265625,-388.5986328125,890.0263671875,32.38916015625,171.0693359375,489.5283203125,997.64892578125,492.80078125,-43.91015625,850.98046875,-2468.669921875,8.0,4.0,03-27,119.09037272135416
01-13,814.017578125,-358.45654296875,-365.189453125,786.0771484375,70.14892578125,171.0693359375,436.0283203125,918.77978515625,497.939453125,30.48046875,834.48046875,-2468.669921875,9.0,3.0,03-28,113.89213053385416
01-14,865.08642578125,-413.1181640625,-419.44921875,925.83544921875,70.14892578125,189.1298828125,438.8876953125,962.09912109375,584.1201171875,-90.6494140625,834.48046875,-2535.0595703125,8.0,4.0,03-29,117.6259765625
01-15,1069.92578125,-409.4375,-328.5185546875,934.4453125,129.0986328125,177.0205078125,338.62890625,928.44970703125,563.919921875,-90.6494140625,736.66015625,-2355.51953125,8.0,4.0,03-30,141.16866048177084
01-16,1036.99560546875,-375.59814453125,-278.779296875,934.4453125,166.44873046875,162.529296875,383.5791015625,806.1787109375,563.919921875,-120.4501953125,772.4501953125,-2368.009765625,8.0,4.0,03-31,140.30912272135416
01-17,839.28662109375,-417.75830078125,-278.779296875,816.986328125,301.96826171875,253.2802734375,412.37890625,925.869140625,501.7197265625,-158.8798828125,851.8896484375,-2460.8603515625,8.0,4.0,04-01,132.2584228515625
01-18,844.07666015625,-417.75830078125,-341.689453125,638.9677734375,166.36865234375,251.5908203125,412.37890625,925.869140625,514.2802734375,-165.3505859375,806.5703125,-2489.2802734375,8.0,4.0,04-02,95.50199381510416
01-19,844.07666015625,-328.93798828125,-439.7080078125,525.58740234375,174.31884765625,251.5908203125,412.37890625,882.17041015625,538.1298828125,-244.6298828125,753.2294921875,-2489.2802734375,8.0,4.0,04-03,73.24385579427083
01-20,968.2265625,-300.86767578125,-375.859375,525.58740234375,174.31884765625,251.5908203125,334.748046875,1037.92919921875,516.6904296875,-325.240234375,753.2294921875,-2489.2802734375,8.0,4.0,04-04,89.256103515625
01-21,1225.80517578125,-114.7802734375,-271.0791015625,455.48779296875,174.31884765625,273.25,266.728515625,1073.03955078125,387.4697265625,-325.240234375,753.2294921875,-1792.310546875,8.0,4.0,04-05,175.49324544270837
01-22,1269.6455078125,98.61962890625,-242.6591796875,353.43896484375,140.138671875,280.1494140625,138.1494140625,988.6591796875,525.4306640625,-325.240234375,747.9697265625,-1713.6806640625,9.0,3.0,04-06,188.3850911458333
01-23,1296.23583984375,216.65869140625,-95.80859375,353.43896484375,168.99853515625,293.439453125,129.37890625,763.41064453125,525.4306640625,-346.890625,843.8994140625,-1758.1103515625,9.0,3.0,04-07,199.1734619140625
01-24,1316.86572265625,248.78857421875,-95.80859375,353.43896484375,246.3583984375,278.1298828125,164.2294921875,619.16064453125,501.5302734375,-263.890625,827.259765625,-1603.0,9.0,3.0,04-08,216.08854166666663
01-25,1183.57568359375,248.78857421875,-139.408203125,232.40869140625,80.2099609375,425.6787109375,94.298828125,619.16064453125,468.830078125,-344.419921875,830.9599609375,-1425.3505859375,9.0,3.0,04-09,189.56103515625
01-26,1183.57568359375,522.9677734375,-153.869140625,298.8486328125,13.8701171875,467.9990234375,94.298828125,684.6396484375,444.400390625,-253.5693359375,838.26953125,-1284.2705078125,9.0,3.0,04-10,238.09672037760413
01-27,1183.57568359375,497.568359375,-207.7890625,193.458984375,38.1298828125,467.9990234375,50.37890625,640.4296875,453.5703125,-294.6298828125,854.8095703125,-1284.2705078125,9.0,3.0,04-11,216.10257975260413
01-28,1407.81494140625,397.44775390625,-265.0791015625,233.26904296875,38.1298828125,666.0888671875,57.119140625,636.41064453125,403.4501953125,-247.7900390625,854.8095703125,-1284.2705078125,9.0,3.0,04-12,241.4500325520833
01-29,1521.97509765625,477.30810546875,-378.8681640625,249.2587890625,-49.2001953125,683.6181640625,190.7978515625,482.0009765625,388.7099609375,-247.7900390625,936.5498046875,-1302.310546875,8.0,4.0,04-13,246.004150390625
01-30,1597.654296875,505.0576171875,-331.2578125,249.2587890625,24.99951171875,643.568359375,304.607421875,374.23095703125,388.7099609375,-102.7607421875,876.509765625,-1264.1298828125,9.0,3.0,04-14,272.2040201822917
