,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.760000228881836,-0.07999992370605469,-1.6100001335144043,0.2200002670288086,0.989999771118164,1.5300006866455078,-2.0699996948242188,-0.25,-3.549999237060547,4.25,4.1200008392333975,-8.770000457763674,5.0,7.0,03-17,-0.5816665093104044
01-03,-1.5800001621246338,0.5099997520446777,-1.6100001335144043,0.2200002670288086,1.1500005722045898,1.4300003051757812,-1.770000457763672,0.04000091552734375,-3.549999237060547,4.75,4.1300010681152335,-15.14999771118164,7.0,5.0,03-18,-0.9524995684623718
01-04,-1.56000018119812,0.5099997520446777,-1.4699997901916504,0.21000003814697266,1.0199995040893557,1.6100006103515625,-1.510000228881836,0.04000091552734375,-3.25,5.049999237060547,3.8199996948242183,-16.879999160766598,7.0,5.0,03-19,-1.0341666340827942
01-05,-1.56000018119812,0.5399999618530273,-1.6000003814697266,0.0,1.170000076293945,1.420000076293945,-1.510000228881836,0.030000686645507806,-2.899999618530273,2.1500015258789062,3.4499988555908203,-19.94999885559082,6.0,6.0,03-20,-1.5633331735928853
01-06,-1.8300001621246336,0.75,-1.0700001716613772,0.25,1.1899995803833008,1.420000076293945,-0.7900009155273438,0.4699993133544922,-2.399999618530273,0.39999961853027344,3.1299991607666016,-19.94999885559082,7.0,5.0,03-21,-1.5358334978421528
01-07,-1.5300002098083496,0.8600001335144043,-0.75,0.619999885559082,1.1899995803833008,1.0,-1.0,0.6200008392333984,-2.0,1.1000003814697266,3.1299991607666016,-20.1200008392334,7.0,5.0,03-22,-1.4066667556762695
01-08,-1.670000076293945,1.0599999427795408,-0.7300000190734863,0.5900001525878906,1.1400003433227541,1.1199989318847656,-1.25,0.11999893188476562,-2.299999237060547,1.1000003814697266,2.8299999237060547,-17.849998474121094,7.0,5.0,03-23,-1.319999933242798
01-09,-1.1800003051757812,1.4599995613098145,-0.5100002288818359,0.5900001525878906,0.8999996185302734,1.2099990844726562,-0.989999771118164,-0.08999824523925781,-2.299999237060547,-2.049999237060547,3.4400005340576167,-18.160001754760746,5.0,7.0,03-24,-1.4733333190282183
01-10,-0.8400001525878906,1.1299996376037598,-0.5100002288818359,0.6700000762939453,0.8999996185302734,0.6599998474121094,-0.1100006103515625,-0.08999824523925781,-2.700000762939453,-2.8500003814697266,0.6000003814697266,-18.940000534057614,5.0,7.0,03-25,-1.8400001128514607
01-11,-0.8499999046325684,1.1299996376037598,-0.4899997711181641,0.4600000381469727,1.0,1.0099983215332031,-0.5,-0.08999824523925781,-2.799999237060547,-4.1000003814697275,0.8099994659423828,-17.500000953674313,5.0,7.0,03-26,-1.8266667524973552
01-12,-0.8499999046325684,1.170000076293945,-0.5099997520446777,0.7899999618530273,1.7899999618530271,0.6799983978271484,-0.5,-0.06999969482421875,-2.450000762939453,-3.5,1.489999771118164,-16.970001220703125,5.0,7.0,03-27,-1.5775002638498945
01-13,-1.0899996757507324,1.2400002479553225,-0.19999980926513672,1.5900001525878906,1.7899999618530271,0.6799983978271484,-0.9400005340576172,0.03999900817871094,-1.8500003814697263,-1.8499984741210935,1.6400012969970703,-16.970001220703125,6.0,6.0,03-28,-1.3266667524973552
01-14,-0.4200000762939453,1.6399998664855957,-0.2300004959106445,1.3200006484985352,1.7899999618530271,0.5499992370605469,-0.8899993896484375,-1.5599994659423828,-0.5,-1.8499984741210935,1.6400012969970703,-17.099998474121097,5.0,7.0,03-29,-1.3008329470952351
01-15,-0.4100003242492676,2.010000228881836,-0.15999984741210938,1.0700006484985352,1.6099996566772459,0.8799991607666016,-0.06999969482421875,-1.579999923706055,-1.4000005722045898,-1.8499984741210935,1.9000015258789065,-15.280000686645508,5.0,7.0,03-30,-1.1066665252049763
01-16,-0.4600000381469727,2.0199999809265137,0.020000457763671875,1.0700006484985352,1.6800003051757812,0.8199996948242188,1.1499996185302734,-1.1000003814697266,-1.4000005722045898,-1.8499984741210935,0.7700004577636719,-18.21999931335449,7.0,5.0,03-31,-1.2916664679845171
01-17,-0.2899999618530273,2.0199999809265137,0.020000457763671875,1.0700006484985352,1.6799993515014648,0.4200000762939453,1.710000991821289,0.2399997711181641,-1.4000005722045898,-1.7999992370605469,0.3499984741210937,-18.21999931335449,8.0,4.0,04-01,-1.1833332777023315
01-18,-0.2399997711181641,2.0199999809265137,0.020000457763671875,1.1999998092651367,1.1000003814697266,0.279998779296875,1.710000991821289,0.2399997711181641,-1.25,-2.649999618530273,1.510000228881836,-17.250000953674313,8.0,4.0,04-02,-1.1091666618982952
01-19,-0.2399997711181641,2.0199999809265137,0.3899993896484375,1.0699996948242188,1.0399999618530271,-0.1100006103515625,1.710000991821289,0.2399997711181641,3.0,-3.75,1.1099987030029297,-18.280000686645508,8.0,4.0,04-03,-0.9833335479100546
01-20,-0.2399997711181641,2.2699999809265137,0.8900003433227539,0.8099994659423828,1.0600004196166992,-0.1100006103515625,1.710000991821289,-0.1100006103515625,3.3500003814697266,-3.900001525878906,1.770000457763672,-18.280000686645508,7.0,5.0,04-04,-0.8983334302902222
01-21,-0.3200001716613769,2.2400002479553223,1.119999885559082,0.5199995040893555,1.0600004196166992,-0.1100006103515625,1.3999996185302734,-1.4099998474121094,2.950000762939453,-2.8500003814697266,1.770000457763672,-18.280000686645508,7.0,5.0,04-05,-0.992500066757202
01-22,0.1700000762939453,2.489999771118164,1.239999771118164,0.5199995040893555,1.0600004196166992,-0.4200000762939453,0.2999992370605469,-2.8799991607666016,3.1000003814697266,-2.8500003814697266,1.770000457763672,-17.539999961853027,8.0,4.0,04-06,-1.0866666634877522
01-23,0.2999997138977051,2.640000343322754,1.0500001907348633,0.5199995040893555,1.170000076293945,-0.26000022888183594,0.1900005340576172,-3.1000003814697266,3.1000003814697266,-2.75,1.5499992370605469,-16.040000915527347,8.0,4.0,04-07,-0.9691667954126992
01-24,0.1099996566772461,2.539999961853028,1.0500001907348633,0.039999961853027344,0.8399991989135742,-0.5300006866455078,0.5399990081787109,-2.4700002670288086,2.6000003814697266,-1.1499996185302734,3.930000305175781,-14.720001220703125,8.0,4.0,04-08,-0.6016669273376465
01-25,0.1099996566772461,2.539999961853028,0.9200000762939452,-0.4899997711181641,0.5500001907348633,-0.31999969482421875,0.5799999237060547,-2.4700002670288086,2.799999237060547,-4.049999237060547,3.299999237060547,-13.85000228881836,7.0,5.0,04-09,-0.8650002479553223
01-26,0.1099996566772461,2.679999828338623,0.7699995040893555,-0.35000038146972656,0.369999885559082,-0.3299999237060547,0.5799999237060547,-2.7300004959106445,3.399999618530273,-3.950000762939453,3.3500003814697266,-13.85000228881836,7.0,5.0,04-10,-0.8291670878728231
01-27,0.019999980926513672,2.680000305175781,0.7200002670288086,-0.7100000381469727,0.5099992752075195,-0.3299999237060547,0.5799999237060547,-2.310000419616699,3.049999237060547,-4.0,4.190000534057616,-13.85000228881836,7.0,5.0,04-11,-0.787500262260437
01-28,0.19999980926513672,2.7800002098083496,0.9499998092651368,-0.7299995422363281,0.5099992752075195,-0.4499988555908203,0.6000003814697266,-2.5500001907348637,3.69999885559082,-3.950000762939453,4.190000534057616,-13.310001373291016,7.0,5.0,04-12,-0.6716668208440145
01-29,0.35000038146972656,2.760000228881836,0.7899999618530273,-0.6799993515014648,0.14999961853027344,-0.5199985504150391,0.7600002288818359,-3.279998779296875,3.69999885559082,-3.950000762939453,4.329999923706056,-11.93000030517578,7.0,5.0,04-13,-0.6266665458679199
01-30,0.3399996757507324,1.7800002098083496,0.4200000762939453,-0.6799993515014648,0.1400003433227539,-0.460000991821289,1.1800003051757812,-2.9699993133544917,3.69999885559082,-4.1000003814697275,3.959999084472656,-11.920000076293945,7.0,5.0,04-14,-0.7175001303354899
01-31,0.19000005722045896,1.940000057220459,0.4200000762939453,-0.19999980926513672,0.07999992370605469,0.25,1.1000003814697266,-2.409998893737793,3.6499996185302734,-3.0,4.3699989318847665,-13.69999885559082,8.0,4.0,04-15,-0.6091665426890055
02-01,-0.09999990463256836,1.940000057220459,-0.1899995803833008,-0.5900001525878906,-0.6800003051757812,1.1199989318847656,1.470001220703125,-2.409998893737793,3.3500003814697266,-2.5,3.5799999237060547,-13.43000030517578,5.0,7.0,04-16,-0.7033332188924154
02-02,-0.09999990463256836,2.309999942779541,0.4200000762939453,-1.0399999618530271,-0.4699993133544922,1.1199989318847656,1.470001220703125,-2.310000419616699,3.25,-1.3500003814697266,3.8700008392333984,-14.190000534057615,6.0,6.0,04-17,-0.5849999586741129
