,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.1475396156311035,2.946184158325196,-1.9553632736206048,5.716529846191406,-0.1633014678955078,6.431591033935548,-0.2405014038085937,-0.6380081176757812,-8.299514770507812,-9.290206909179688,3.925189971923828,-25.36168670654297,4.0,8.0,03-17,-2.5897189378738403
01-03,-3.577075481414795,3.5044660568237305,-1.9553632736206048,5.716529846191406,0.07959938049316406,6.808784484863281,1.5671310424804688,-0.19317626953125,-8.299514770507812,-10.025596618652344,5.202198028564453,-29.51908874511719,6.0,6.0,03-18,-2.557592193285624
01-04,-3.508877277374268,3.5044660568237305,-1.6272821426391602,6.676736831665039,-0.2452106475830078,8.513782501220701,2.2210769653320312,-0.19317626953125,-9.2020263671875,-9.51788330078125,4.3242225646972665,-28.5139274597168,5.0,7.0,03-19,-2.297341545422872
01-05,-3.508877277374268,3.215503692626953,-1.5450859069824219,6.2395172119140625,0.4390125274658203,8.034893035888674,2.2210769653320312,0.14294815063476562,-7.935699462890625,-8.691719055175781,3.6900596618652335,-31.956298828125,7.0,5.0,03-20,-2.471222440401713
01-06,-4.217023849487306,3.6316604614257812,-1.1201448440551758,6.612823486328125,0.6316967010498047,8.034893035888674,4.337921142578125,2.591957092285156,-7.9830474853515625,-9.244033813476562,3.642887115478516,-31.956298828125,7.0,5.0,03-21,-2.0863924821217856
01-07,-3.3570773601531982,2.367403984069824,-0.5812997817993164,6.676856994628906,0.6316967010498047,7.822265625,4.667072296142578,5.267364501953125,-7.174232482910156,-7.859382629394531,3.642887115478516,-31.53247833251953,7.0,5.0,03-22,-1.6190769473711653
01-08,-4.046071290969849,2.792229652404785,0.3753318786621094,6.619295120239258,0.6150283813476562,8.068721771240233,4.8287200927734375,5.786502838134767,-6.811820983886719,-7.859382629394531,2.761878967285156,-26.99384689331055,8.0,4.0,03-23,-1.1552844246228535
01-09,-3.2379329204559326,3.2480287551879883,0.5523557662963867,6.619295120239258,0.2384681701660156,8.034580230712889,5.000911712646484,4.980415344238281,-6.811820983886719,-8.043113708496094,2.260387420654297,-29.101619720458984,8.0,4.0,03-24,-1.3550037344296773
01-10,-2.806577444076538,2.8627328872680664,0.5523557662963867,6.463811874389648,0.497528076171875,8.100807189941406,5.4351348876953125,4.980415344238281,-7.713706970214844,-10.761848449707033,-1.9050407409667969,-30.884918212890625,7.0,5.0,03-25,-2.0982754826545715
01-11,-2.7080678939819336,2.8627328872680664,0.4643325805664063,5.790073394775392,-0.14556884765625,9.458000183105467,4.938121795654297,4.980415344238281,-8.165069580078125,-13.38715362548828,-2.152210235595703,-27.86746597290039,6.0,6.0,03-26,-2.1609883308410645
01-12,-2.7080678939819336,2.854924201965332,0.06298637390136719,5.839366912841798,0.08125495910644531,8.466022491455076,4.938121795654297,3.061004638671875,-6.815338134765625,-12.142974853515625,-1.0176277160644531,-28.89532852172852,7.0,5.0,03-27,-2.189637978871664
01-13,-2.8496971130371094,2.1170635223388667,0.18404388427734367,5.904987335205077,0.08125495910644531,8.466022491455076,4.6431427001953125,3.678558349609375,-7.043487548828125,-12.238800048828125,-1.2346420288085938,-28.89532852172852,7.0,5.0,03-28,-2.265573501586914
01-14,-2.25422739982605,1.8802061080932613,0.313018798828125,6.02778434753418,0.08125495910644531,6.9010467529296875,4.86004638671875,3.9902076721191406,-6.9547271728515625,-12.238800048828125,-1.2346420288085938,-28.3173942565918,7.0,5.0,03-29,-2.245518823464712
01-15,-2.477111577987671,1.4227008819580078,0.9795293807983398,5.953779220581055,0.18126678466796875,5.624614715576172,6.03228759765625,3.2984848022460938,-7.543632507324219,-12.238800048828125,-0.6254348754882812,-25.53881454467773,7.0,5.0,03-30,-2.077594180901845
01-16,-3.106717824935913,1.2983331680297852,1.3657560348510742,5.953779220581055,0.2806529998779297,5.174934387207031,5.656219482421875,5.8926658630371085,-7.543632507324219,-12.238800048828125,-0.4503364562988281,-26.628475189208984,7.0,5.0,03-31,-2.028801739215851
01-17,-2.6536192893981934,1.2983331680297852,1.3657560348510742,5.953779220581055,-0.027784347534179688,6.899036407470702,5.522979736328125,5.661357879638673,-7.543632507324219,-13.343231201171875,-1.5883255004882812,-24.52188491821289,6.0,6.0,04-01,-1.9147696097691853
01-18,-2.736973762512207,1.2983331680297852,1.3657560348510742,5.8395633697509775,-1.2147274017333984,7.395538330078125,5.522979736328125,5.661357879638673,-7.45159912109375,-11.733116149902346,-0.3952293395996094,-22.27039337158203,6.0,6.0,04-02,-1.5598758856455486
01-19,-2.736973762512207,1.2983331680297852,2.6343698501586914,5.330959320068359,-1.7081356048583984,8.113857269287111,5.522979736328125,5.661357879638673,-5.64495849609375,-14.081039428710938,-0.3018913269042969,-25.877613067626953,6.0,6.0,04-03,-1.81572953859965
01-20,-2.736973762512207,1.4513769149780271,3.027754783630371,5.3729095458984375,-2.3280601501464844,8.113857269287111,5.522979736328125,4.62677001953125,-7.137351989746094,-13.065399169921875,0.2359619140625,-25.877613067626953,7.0,5.0,04-04,-1.8994823296864831
01-21,-2.93786358833313,2.64973258972168,3.0114345550537114,5.117866516113281,-2.3280601501464844,8.113857269287111,5.434246063232422,5.689006805419923,-6.09466552734375,-12.373062133789062,0.2359619140625,-25.877613067626953,7.0,5.0,04-05,-1.6132632295290632
01-22,-2.960967540740967,3.0515575408935547,2.650773048400879,5.117866516113281,-2.3280601501464844,8.599620819091799,3.6729774475097656,4.633758544921875,-6.4117431640625,-12.373062133789062,0.2359619140625,-25.72879409790039,7.0,5.0,04-06,-1.8200092713038127
01-23,-2.908048391342163,2.9875850677490234,3.3829946517944336,5.117866516113281,-1.9856986999511719,7.991626739501952,2.7263755798339844,5.3570518493652335,-6.4117431640625,-12.005592346191404,-0.6468315124511719,-27.666545867919922,6.0,6.0,04-07,-2.005079964796702
01-24,-2.693356990814209,3.0426254272460938,3.3829946517944336,4.86418342590332,-2.770364761352539,8.525676727294924,0.9784164428710938,5.819679260253906,-8.035133361816406,-11.867805480957033,-2.081001281738281,-25.950458526611328,6.0,6.0,04-08,-2.232045372327169
