,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9194583892822266,3.693483352661133,1.6098690032958984,0.7866706848144531,-2.2434711456298837,-0.7608661651611328,1.0099964141845703,-1.8904972076416016,3.830377578735352,-10.30520725250244,5.0,5.0,03-17,-0.471736647865989
01-03,0.0,-0.9194583892822266,3.693483352661133,1.5049476623535156,0.7866706848144531,-1.7803726196289062,-0.3997898101806641,1.0099964141845703,-1.8904972076416016,3.830377578735352,-12.123907089233398,5.0,5.0,03-18,-0.5716863112016157
01-04,0.0,-0.9194583892822266,3.693483352661133,1.5049476623535156,1.0160160064697266,-1.7803726196289062,-0.3997898101806641,1.0099964141845703,-1.801046371459961,3.830377578735352,-12.2799072265625,5.0,5.0,03-19,-0.5568866729736328
01-05,0.0,0.00151824951171875,3.35757064819336,1.5049476623535156,1.0160160064697266,-1.7803726196289062,-0.27532196044921875,1.0099964141845703,-1.9352264404296875,3.830377578735352,-13.079408645629885,6.0,4.0,03-20,-0.5772639187899503
01-06,0.0,0.00151824951171875,3.449182510375977,1.5049476623535156,1.0160160064697266,-0.6596488952636719,1.0056581497192385,1.0099964141845703,-1.9352264404296875,3.830377578735352,-13.079408645629885,7.0,3.0,03-21,-0.3505988554521041
01-07,0.0,2.437641143798828,3.449182510375977,1.5049476623535156,1.0160160064697266,-0.6596488952636719,1.1099691390991209,1.0099964141845703,-1.9352264404296875,3.830377578735352,-13.079408645629885,7.0,3.0,03-22,-0.11965032057328658
01-08,0.0,1.9920101165771484,3.449182510375977,1.5049476623535156,1.0415000915527344,0.3693637847900391,1.1099691390991209,1.0099964141845703,-1.9352264404296875,3.830377578735352,-13.342658996582033,8.0,2.0,03-23,-0.08823073994029652
01-09,0.0,1.4572486877441406,3.449182510375977,1.5049476623535156,1.374006271362305,-0.21866989135742188,1.794541358947754,1.0099964141845703,-3.419462203979492,1.68499755859375,-13.498659133911133,7.0,3.0,03-24,-0.4419882514260032
01-10,0.0,1.4572486877441406,3.449182510375977,1.7847137451171875,1.374006271362305,0.5630683898925781,1.794541358947754,1.0099964141845703,-3.1779346466064453,1.5745048522949219,-14.532160758972168,8.0,2.0,03-25,-0.42753028869628906
01-11,0.0,1.4572486877441406,2.3803634643554688,1.567117691040039,1.374006271362305,0.3021373748779297,1.794541358947754,0.12456893920898438,-3.351526260375977,1.1141223907470703,-14.288411140441895,8.0,2.0,03-26,-0.6841664747758345
