,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.3418159484863281,-0.1759786605834961,0.12387371063232422,-0.2055807113647461,0.23833274841308594,0.21989822387695312,0.3351926803588867,-0.2129497528076172,0.4088134765625,1.178518295288086,-3.8317279815673833,7.0,4.0,03-17,-0.1316493352254232
01-03,0.0,0.4158191680908203,-0.1759786605834961,0.12387371063232422,-0.25748634338378906,0.4545707702636719,-0.01764202117919922,0.5339574813842773,-0.2129497528076172,-0.35038185119628906,1.2621097564697266,-4.192720413208009,5.0,6.0,03-18,-0.2014023462931315
01-04,0.0,0.4158191680908203,-0.11853790283203125,0.11574840545654295,0.04342174530029297,0.4473819732666016,0.08728218078613281,0.5339574813842773,-0.2536792755126953,-0.4579048156738281,1.4111213684082031,-4.048311233520509,7.0,4.0,03-19,-0.15197507540384927
01-05,0.0,0.4050264358520508,-0.007537841796875,-0.02703952789306641,0.12797164916992188,0.4615316390991211,0.08728218078613281,0.4947986602783203,-0.2364521026611328,-0.9046592712402344,1.3751869201660156,-5.280176162719727,6.0,5.0,03-20,-0.29200561841328937
01-06,0.0,0.4533309936523438,-0.05376911163330078,-0.2731294631958008,-0.09514522552490234,0.4615316390991211,-0.038308143615722656,0.4646787643432617,-0.12885093688964844,-0.5092811584472656,1.4214420318603516,-5.280176162719727,4.0,7.0,03-21,-0.2981397310892741
01-07,0.0,0.681950569152832,-0.035694122314453125,-0.1197195053100586,-0.09514522552490234,0.4197330474853516,-0.08360481262207031,0.2827558517456055,-0.15320777893066406,-0.2545261383056641,1.4214420318603516,-5.646184921264648,4.0,7.0,03-22,-0.29851675033569336
01-08,0.0,0.6611394882202148,0.02879047393798828,0.04568004608154297,-0.2829627990722656,0.4333419799804688,-0.1864166259765625,0.06383323669433594,-0.11122703552246094,-0.2545261383056641,1.5773200988769531,-5.754985809326173,6.0,5.0,03-23,-0.3150010903676351
01-09,0.0,0.5129604339599609,0.02879047393798828,0.04568004608154297,0.03176593780517578,0.4411554336547852,-0.06670475006103516,0.4317989349365233,-0.11122703552246094,-0.2632389068603516,1.5449161529541016,-5.707089424133301,7.0,4.0,03-24,-0.2592660586039225
01-10,0.0,0.5019950866699219,0.02879047393798828,0.057987213134765625,-0.4365053176879883,0.3224096298217773,-0.1998004913330078,0.4317989349365233,-0.06150245666503906,-0.24004173278808594,1.5368423461914062,-6.536882400512695,6.0,5.0,03-25,-0.3829090595245361
01-11,0.0,0.5019950866699219,0.09197998046875,-0.1537771224975586,-0.13057994842529294,0.4204778671264648,-0.16232872009277344,0.4317989349365233,-0.2030506134033203,-0.8916835784912109,1.3531036376953125,-4.700471878051758,5.0,6.0,03-26,-0.2868780295054118
01-12,0.0,0.44802379608154297,0.07530498504638672,0.02622890472412109,0.016408920288085938,0.4134063720703125,-0.16232872009277344,0.3064994812011719,-0.15310287475585938,-1.1135139465332031,1.4086055755615234,-4.154916763305663,7.0,4.0,03-27,-0.2407820224761963
01-13,0.0,0.37298583984375,0.22513294219970706,-0.05996036529541016,0.016408920288085938,0.4134063720703125,-0.2066516876220703,0.3225088119506836,-0.17753982543945312,-0.5573749542236328,1.455057144165039,-4.154916763305663,6.0,5.0,03-28,-0.19591196378072104
01-14,0.0,0.35114288330078125,0.18315505981445312,-0.10166645050048828,0.016408920288085938,0.38553333282470703,-0.10901737213134766,0.21442222595214844,-0.6589107513427734,-0.5573749542236328,1.455057144165039,-4.174171447753906,6.0,5.0,03-29,-0.2496184508005778
01-15,0.0,0.40537071228027344,0.0909576416015625,-0.07670307159423828,-0.009499549865722656,0.5464954376220703,0.1948413848876953,0.3609466552734375,-0.5833377838134766,-0.5573749542236328,1.5100727081298828,-3.736658096313477,6.0,5.0,03-30,-0.1545740763346354
01-16,0.0,0.3939704895019531,0.06761360168457031,-0.07670307159423828,-0.06907463073730469,0.4695520401000977,0.2104654312133789,0.7234601974487305,-0.5833377838134766,-0.5573749542236328,1.612020492553711,-3.1965045928955083,6.0,5.0,03-31,-0.08382606506347656
01-17,0.0,0.3939704895019531,0.06761360168457031,-0.07670307159423828,-0.10153865814208984,0.462789535522461,-0.0955047607421875,0.906325340270996,-0.5833377838134766,-0.238128662109375,1.4405899047851562,-2.697885513305664,5.0,6.0,04-01,-0.04348413149515788
01-18,0.0,0.3939704895019531,0.06761360168457031,-0.3082361221313477,-0.09510040283203124,0.4138164520263672,-0.0955047607421875,0.906325340270996,-0.5579185485839844,-0.2340240478515625,1.5887603759765625,-2.8754501342773438,5.0,6.0,04-02,-0.06631231307983397
01-19,0.0,0.3939704895019531,0.3082818984985352,-0.4880867004394531,-0.24602413177490234,0.3431062698364258,-0.0955047607421875,0.906325340270996,-0.5825271606445312,0.08153915405273438,1.896154403686524,-3.800949096679688,6.0,5.0,04-03,-0.10697619120279947
01-20,0.0,0.3426084518432617,0.3546152114868164,-0.5677614212036133,-0.3313274383544922,0.3431062698364258,-0.0955047607421875,1.135300636291504,-0.5319976806640625,0.607757568359375,1.6917533874511719,-3.800949096679688,6.0,5.0,04-04,-0.07103323936462402
01-21,0.0,0.35870361328125,0.33163928985595703,-0.9950838088989258,-0.3313274383544922,0.3431062698364258,-0.02035808563232422,0.6688413619995117,-0.8244285583496094,0.65185546875,1.6917533874511719,-3.800949096679688,6.0,5.0,04-05,-0.1605206330617269
01-22,0.0,0.2662563323974609,0.1694345474243164,-0.9950838088989258,-0.3313274383544922,0.2377328872680664,-0.042633056640625,0.2749252319335937,-1.059549331665039,0.65185546875,1.6917533874511719,-3.7507057189941406,6.0,5.0,04-06,-0.2406117916107177
01-23,0.0,0.20645809173583984,0.128570556640625,-0.9950838088989258,-0.35153675079345703,0.15385150909423828,-0.04199028015136719,0.22077369689941406,-1.059549331665039,0.5643806457519531,2.1837730407714844,-3.5929279327392583,6.0,5.0,04-07,-0.21527338027954104
01-24,0.0,0.14615726470947266,0.128570556640625,-0.7725858688354492,-0.47540283203125,0.30179691314697266,0.21860122680664065,0.2843837738037109,-1.00128173828125,0.7042045593261719,1.4774303436279297,-3.2109889984130864,7.0,4.0,04-08,-0.18325956662495926
01-25,0.0,0.14615726470947266,0.11701583862304688,-0.6990776062011719,-0.2654123306274414,0.3860960006713867,0.15865135192871094,0.2843837738037109,-0.1331939697265625,0.9329929351806641,1.6079788208007812,-2.725641250610352,7.0,4.0,04-09,-0.015837430953979492
01-26,0.0,0.08105087280273438,0.02398014068603516,-0.8348255157470703,0.08736896514892578,0.3931694030761719,0.15865135192871094,0.3316020965576172,-0.032352447509765625,1.1354694366455078,1.4602088928222656,-2.725641250610352,8.0,3.0,04-10,0.0065568288167317705
01-27,0.0,0.15282821655273438,0.08839797973632812,-0.6673297882080078,0.06768035888671875,0.3931694030761719,0.18092060089111328,0.8759660720825195,-0.07419776916503906,0.6504421234130859,1.302267074584961,-2.725641250610352,8.0,3.0,04-11,0.02037525177001953
01-28,0.0,0.3171100616455078,-0.07916069030761719,-0.7413253784179688,0.06768035888671875,0.34415245056152344,0.12802410125732422,0.8194284439086914,0.28460693359375,0.3241519927978516,1.302267074584961,-2.628988265991211,8.0,3.0,04-12,0.011495590209960938
01-29,0.0,0.1864585876464844,0.043242454528808594,-0.6913852691650391,0.11970996856689453,0.40002918243408203,-0.18380355834960932,0.7094020843505859,0.28460693359375,0.3241519927978516,1.0719947814941406,-2.1322174072265625,8.0,3.0,04-13,0.011015812555948893
01-30,0.0,0.18735980987548828,0.019893646240234368,-0.6913852691650391,0.22337722778320312,0.4769678115844727,-0.2662353515625,0.543543815612793,0.28460693359375,0.3853836059570313,0.7406368255615234,-1.5382461547851562,8.0,3.0,04-14,0.03049190839131673
01-31,0.0,0.2312135696411133,0.019893646240234368,-0.5059604644775391,0.02065277099609375,0.3998861312866211,-0.0726785659790039,0.5674028396606445,0.342864990234375,0.11200523376464844,0.62042236328125,-1.2162952423095703,8.0,3.0,04-15,0.043283939361572266
02-01,0.0,0.2312135696411133,0.13539791107177734,-0.27048206329345703,-0.14955997467041016,0.4781637191772461,-0.03502845764160156,0.5674028396606445,0.32591819763183594,0.4722213745117188,0.3607635498046875,-0.7292633056640625,7.0,4.0,04-16,0.11556228001912434
