,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10000038146972656,0.25,0.9200000762939453,0.8399991989135742,1.7399997711181658,-0.6199998855590803,0.43000030517578125,-0.41000032424926935,0.1399998664855957,0.23000001907348633,-0.05000019073486239,-1.1700000762939444,7.0,5.0,03-17,0.18333319822947214
01-03,-0.10000038146972656,0.25,0.9200000762939453,0.8399991989135742,1.810000419616701,-0.7700004577636701,0.43000030517578125,-0.08000040054321378,0.1399998664855957,0.23000001907348633,-0.05000019073486239,-1.1700000762939444,7.0,5.0,03-18,0.20416653156280554
01-04,-0.10000038146972656,0.25,0.9200000762939453,0.28999996185302734,1.810000419616701,-0.8700008392333984,0.3699998855590829,-0.08000040054321378,0.46000003814697266,0.23000001907348633,-0.15000009536743164,-1.1700000762939444,7.0,5.0,03-19,0.16333321730295838
01-05,-0.10000038146972656,0.25,0.869999885559082,0.6799993515014666,0.7900009155273438,-0.8700008392333984,0.3699998855590829,-0.08000040054321378,0.46000003814697266,0.23000001907348633,-0.15000009536743164,-2.3100004196166983,7.0,5.0,03-20,0.01166649659474713
01-06,-0.10000038146972656,0.25,0.869999885559082,0.9200000762939453,0.9200000762939453,-0.8700008392333984,0.48999977111816495,-0.09000015258789151,0.46000003814697266,0.23000001907348633,-0.15000009536743164,-2.3100004196166983,7.0,5.0,03-21,0.05166649818420418
01-07,-0.10000038146972656,0.14999961853027344,0.5500001907348615,0.9200000762939453,0.9200000762939453,-0.8700008392333984,0.48999977111816495,-0.2800002098083505,0.7199997901916495,0.15999984741210938,-0.15000009536743164,-2.3100004196166983,7.0,5.0,03-22,0.016666452089945327
01-08,-0.10000038146972656,0.14999961853027344,0.18000030517577947,0.5400009155273438,0.9200000762939453,-0.8100004196166992,0.9300003051757812,-0.2800002098083505,0.7199997901916495,0.15999984741210938,-0.15000009536743164,-2.3100004196166983,7.0,5.0,03-23,-0.004166722297668679
01-09,-0.10000038146972656,0.21000003814697266,0.18000030517577947,0.5400009155273438,0.75,-0.6100006103515625,0.8099999427795446,0.309999942779541,0.7199997901916495,0.15999984741210938,-0.15000009536743164,-2.080000400543212,8.0,4.0,03-24,0.061666607856750634
01-10,-0.10000038146972656,0.21000003814697266,0.18000030517577947,0.5400009155273438,0.42999935150146307,-0.7700004577636701,0.9099993705749485,0.309999942779541,0.4199995994567862,0.15999984741210938,0.039999961853027344,-2.890000343322754,9.0,3.0,03-25,-0.04666682084401493
01-11,0.3799996376037589,0.21000003814697266,0.25,0.6100006103515625,0.3499994277954084,-0.7200002670288068,0.9099993705749485,0.309999942779541,0.4199995994567862,0.15999984741210938,-0.15000009536743164,-3.080000400543212,9.0,3.0,03-26,-0.029166857401530244
01-12,0.3799996376037589,0.21000003814697266,0.3000001907348633,0.11999988555908558,0.5599994659423793,-0.6300001144409162,0.9099993705749485,0.309999942779541,0.5699996948242188,0.15999984741210938,-0.18000030517578125,-3.080000400543212,9.0,3.0,03-27,-0.030833562215169346
01-13,0.3799996376037589,-0.1100006103515625,0.3000001907348633,0.11999988555908558,0.5599994659423793,-0.6300001144409162,0.9199995994567853,0.309999942779541,0.33999967575073065,0.15999984741210938,-0.18000030517578125,-3.080000400543212,8.0,4.0,03-28,-0.07583359877268488
01-14,0.3799996376037589,-0.1100006103515625,0.3000001907348633,0.11999988555908558,0.5599994659423793,-0.5599994659423828,1.089999675750728,0.5999999046325657,0.5999999046325684,0.15999984741210938,-0.18000030517578125,-3.080000400543212,8.0,4.0,03-29,-0.01000018914540668
01-15,0.3799996376037589,-0.1100006103515625,0.5299997329711914,0.21999931335449396,0.7599992752075178,-0.4199991226196289,1.009999752044676,0.8099999427795392,0.5999999046325684,0.15999984741210938,-0.18000030517578125,-3.080000400543212,8.0,4.0,03-30,0.056666413942972525
01-16,0.3799996376037589,-0.1100006103515625,0.5299997329711914,0.21999931335449396,1.0,-0.5699996948242188,0.8699994087219247,0.9900002479553196,0.5999999046325684,0.15999984741210938,-0.18000030517578125,-2.580000400543212,8.0,4.0,03-31,0.10916642347971599
01-17,0.3799996376037589,-0.1100006103515625,0.5299997329711914,0.21999931335449396,0.7199993133544886,-0.6000003814697266,0.8699994087219247,0.9900002479553196,0.5999999046325684,0.15999984741210938,-0.18000030517578125,-2.0399999618530265,8.0,4.0,04-01,0.12833301226297986
01-18,0.3799996376037589,-0.1100006103515625,0.5299997329711914,0.42999935150146484,0.5499992370605451,-0.6900005340576172,0.8699994087219247,0.9900002479553196,0.7200002670288095,0.15999984741210938,-0.1399998664855957,-2.0399999618530265,8.0,4.0,04-02,0.1374997297922768
01-19,0.3799996376037589,-0.1100006103515625,1.0399999618530273,0.42999935150146484,1.1400003433227557,-0.7300004959106445,0.8699994087219247,0.9900002479553196,0.7200002670288095,0.15999984741210938,0.1400003433227539,-2.0399999618530265,9.0,3.0,04-03,0.24916652838389086
01-20,0.3799996376037589,-0.1100006103515625,1.0399999618530273,0.42999935150146484,1.0799999237060547,-0.7300004959106445,0.8699994087219247,0.9900002479553196,0.7200002670288095,0.05000019073486328,0.1400003433227539,-2.0399999618530265,9.0,3.0,04-04,0.23499985535939527
01-21,0.5999999046325692,-0.1100006103515625,1.0399999618530273,0.5599994659423846,1.0799999237060547,-0.7300004959106445,0.610000133514407,0.8900003433227539,0.4700002670288095,0.05000019073486328,0.1400003433227539,-2.0399999618530265,9.0,3.0,04-05,0.2133332888285325
01-22,0.48000001907348633,0.2799997329711932,1.0399999618530273,0.5599994659423846,1.0799999237060547,-0.5299997329711914,0.4800000190734872,0.8900003433227539,0.4700002670288095,0.05000019073486328,0.1400003433227539,-2.0399999618530265,10.0,2.0,04-06,0.241666714350383
01-23,0.3999996185302743,0.26999950408935725,1.0399999618530273,0.5599994659423846,1.0799999237060547,-0.35000038146972656,0.6000003814697283,0.8900003433227539,0.4700002670288095,0.05000019073486328,0.1400003433227539,-1.700000286102294,10.0,2.0,04-07,0.2874999443689989
01-24,0.3999996185302743,0.26999950408935725,1.0399999618530273,0.5599994659423846,0.3299999237060547,-0.35000038146972656,0.6000003814697283,0.9800000190734863,0.4700002670288095,0.21000003814697266,-0.009999752044677734,-1.700000286102294,9.0,3.0,04-08,0.2333332300186164
01-25,0.3999996185302743,0.26999950408935725,1.0399999618530273,0.48999977111816406,0.5500001907348633,-0.15000057220458984,1.0299997329711914,0.9800000190734863,0.4700002670288095,0.20000028610229492,-0.04999971389770508,-1.700000286102294,9.0,3.0,04-09,0.29416656494140664
01-26,0.3999996185302743,0.26999950408935725,1.0399999618530273,0.5599994659423828,0.5500001907348633,0.09999942779541016,1.0299997329711914,0.9800000190734863,0.4700002670288095,0.20000028610229492,-0.029999732971191406,-1.700000286102294,10.0,2.0,04-10,0.3224998712539677
01-27,0.3999996185302743,0.5199995040893572,1.3000001907348633,0.5500001907348615,0.5500001907348633,0.09999942779541016,1.049999713897705,0.9800000190734863,0.4700002670288095,0.20000028610229492,-0.029999732971191406,-1.700000286102294,10.0,2.0,04-11,0.36583328247070335
01-28,0.3999996185302743,0.5199995040893572,1.3000001907348633,0.5500001907348615,0.5500001907348633,0.42000007629394354,0.8499994277954093,0.759999752044676,0.4700002670288095,0.24000024795532315,-0.029999732971191406,-1.700000286102294,10.0,2.0,04-12,0.36083328723907465
01-29,0.3999996185302743,0.5199995040893572,1.5500001907348633,0.4700002670288086,0.4200000762939453,0.3299999237060547,0.8800001144409189,0.759999752044676,0.4700002670288095,0.24000024795532315,-0.029999732971191406,-1.700000286102294,10.0,2.0,04-13,0.35916666189829544
01-30,0.3999996185302743,0.7699995040893572,1.5500001907348633,0.4700002670288086,1.0299997329711914,-1.5,0.9000000953674316,0.4900002479553196,0.4700002670288095,0.24000024795532315,-0.029999732971191406,-2.070000171661377,9.0,3.0,04-14,0.22666668891906752
