,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-14.419998168945312,0.220001220703125,-0.1899986267089844,5.3400001525878915,-2.0699996948242188,10.3699951171875,3.160003662109375,6.849998474121094,-0.6100006103515625,-7.30999755859375,6.680000305175781,-4.230003356933594,6.0,6.0,03-17,0.3158334096272786
01-03,-11.779998779296875,0.26000213623046875,-0.1899986267089844,5.3400001525878915,-1.6399993896484375,8.660003662109375,2.389999389648437,8.360000610351562,-0.6100006103515625,-8.400001525878906,3.5500030517578125,-26.59000396728516,6.0,6.0,03-18,-1.7208328247070312
01-04,-11.690000534057615,0.26000213623046875,0.21000289916992188,5.540000915527344,-1.9900016784667969,8.680000305175781,4.8600006103515625,8.360000610351562,-2.69000244140625,-5.709999084472656,4.339996337890625,-25.41999816894531,7.0,5.0,03-19,-1.270833174387614
01-05,-11.690000534057615,0.7099990844726562,0.3699989318847656,4.3200035095214835,-1.1299972534179688,7.9600067138671875,4.8600006103515625,5.879997253417969,-1.9500045776367188,-5.019996643066406,3.949996948242188,-26.61000061035156,7.0,5.0,03-20,-1.5291663805643718
01-06,-12.680002212524414,1.1699981689453125,1.3199996948242188,4.849998474121094,-0.15999984741210938,7.9600067138671875,3.180000305175781,7.389999389648437,-1.6100006103515625,-4.9199981689453125,4.349998474121094,-26.61000061035156,7.0,5.0,03-21,-1.3133333524068196
01-07,-13.14000129699707,0.5300025939941406,2.049999237060547,4.8400001525878915,-0.15999984741210938,7.840003967285156,2.9500045776367188,6.600006103515625,-1.0699996948242188,-5.099998474121094,4.349998474121094,-25.41999816894531,7.0,5.0,03-22,-1.310831864674886
01-08,-12.970001220703125,0.8100013732910156,1.9399986267089844,4.9099998474121085,-0.220001220703125,8.269996643066406,5.580001831054688,5.989997863769531,-1.6300048828125,-5.099998474121094,3.44000244140625,-30.230003356933594,7.0,5.0,03-23,-1.6008342107137044
01-09,-8.25,-0.6100006103515625,1.529998779296875,4.9099998474121085,-1.6800041198730469,8.370002746582031,6.32000732421875,3.910003662109375,-1.6300048828125,-3.6100006103515625,4.330001831054688,-33.91000366210937,6.0,6.0,03-24,-1.6933333079020183
01-10,-7.8799991607666025,-0.7700004577636719,1.529998779296875,4.200000762939453,-0.04999923706054688,6.699996948242188,5.120002746582031,3.910003662109375,-0.94000244140625,-3.540000915527344,2.8799972534179688,-39.55999755859375,6.0,6.0,03-25,-2.366666634877523
01-11,-6.8700008392333975,-0.7700004577636719,2.060001373291016,4.3600006103515625,0.13000106811523438,7.680000305175781,2.8900070190429688,3.910003662109375,2.0699996948242188,-4.6699981689453125,3.80999755859375,-32.669998168945305,8.0,4.0,03-26,-1.5058321952819824
01-12,-6.8700008392333975,0.20999908447265625,1.8300018310546875,4.830001831054688,1.1299972534179688,6.740005493164063,2.8900070190429688,3.6200027465820312,3.5999984741210938,-2.0800018310546875,5.229995727539063,-28.509994506835934,9.0,3.0,03-27,-0.614998976389567
01-13,-7.790000915527344,-0.8400001525878906,2.049999237060547,5.8400001525878915,1.1299972534179688,6.740005493164063,3.3600006103515625,3.959999084472656,2.910003662109375,-1.4199981689453125,5.099998474121094,-28.509994506835934,8.0,4.0,03-28,-0.622499148050944
01-14,-5.05000114440918,-1.3499984741210938,1.9099998474121092,5.509998321533203,1.1299972534179688,7.040000915527344,2.9600067138671875,4.959999084472656,2.5999984741210938,-1.4199981689453125,5.099998474121094,-29.12999725341797,8.0,4.0,03-29,-0.4783329963684082
01-15,-6.809999465942383,-0.7099990844726562,1.4399986267089844,5.799999237060548,0.9499969482421876,6.720001220703125,1.7599945068359375,6.410003662109375,1.910003662109375,-1.4199981689453125,3.69000244140625,-25.279998779296875,8.0,4.0,03-30,-0.4616662661234538
01-16,-8.769998550415039,-1.229999542236328,2.0,5.799999237060548,0.2500038146972656,7.410003662109375,0.8499984741210938,7.94000244140625,1.910003662109375,-1.4199981689453125,5.150001525878906,-20.449996948242188,8.0,4.0,03-31,-0.046665032704671226
01-17,-4.790000915527344,-1.229999542236328,2.0,5.799999237060548,0.32999420166015625,9.079994201660156,0.4900054931640625,7.790000915527344,1.910003662109375,-1.029998779296875,3.5199966430664062,-18.830001831054688,8.0,4.0,04-01,0.4199994405110677
01-18,-4.579999923706055,-1.229999542236328,2.0,4.930000305175781,0.0099945068359375,11.140003204345703,0.4900054931640625,7.790000915527344,1.3300018310546875,-0.26000213623046875,4.620002746582031,-20.89999389648437,8.0,4.0,04-02,0.44500112533569336
01-19,-4.579999923706055,-1.229999542236328,2.729999542236328,5.1100006103515625,0.220001220703125,11.420001983642578,0.4900054931640625,7.790000915527344,1.5400009155273438,-1.3900070190429688,4.4199981689453125,-23.5,8.0,4.0,04-03,0.2516668637593587
01-20,-4.579999923706055,-1.5699996948242188,2.5,5.829998016357423,-0.6299972534179688,11.420001983642578,0.4900054931640625,12.75,0.100006103515625,-0.4300003051757813,4.4199981689453125,-23.5,7.0,5.0,04-04,0.5666677157084147
01-21,-5.579999923706055,-0.8300018310546875,2.5,5.3100013732910165,-0.6299972534179688,11.420001983642578,0.28000640869140625,12.159996032714846,0.220001220703125,0.3600006103515625,4.4199981689453125,-23.5,8.0,4.0,04-05,0.5108338991800944
01-22,-4.470001220703125,1.670001983642578,2.049999237060547,5.3100013732910165,-0.6299972534179688,11.3800048828125,-0.910003662109375,8.540000915527344,0.7699966430664062,0.3600006103515625,4.4199981689453125,-21.599998474121094,8.0,4.0,04-06,0.5741669336954752
01-23,-4.420000076293945,1.6299972534179688,2.139999389648437,5.3100013732910165,-0.06000518798828125,10.759998321533203,0.4500045776367188,7.550003051757812,0.7699966430664062,-1.660003662109375,4.150001525878906,-23.8800048828125,8.0,4.0,04-07,0.2283323605855306
01-24,-5.989999771118164,1.1499977111816406,2.139999389648437,5.420001983642578,0.2599945068359375,10.990001678466797,-2.25,7.349998474121094,0.18999481201171875,-0.9300003051757812,3.5699996948242188,-18.900001525878906,8.0,4.0,04-08,0.2499988873799642
01-25,-5.989999771118164,1.1499977111816406,1.4699974060058594,4.569999694824219,0.9500045776367188,10.490005493164062,-2.020004272460937,7.349998474121094,2.0,0.8499984741210938,1.9799957275390625,-17.529998779296875,9.0,3.0,04-09,0.4391662279764811
01-26,-5.989999771118164,1.4300003051757812,0.4799995422363281,4.540000915527344,0.04000091552734375,10.230003356933594,-2.020004272460937,4.4199981689453125,2.5300064086914062,1.279998779296875,0.839996337890625,-17.529998779296875,9.0,3.0,04-10,0.02083349227905273
01-27,-6.170000076293945,0.5499992370605469,-0.6599998474121094,3.8800010681152335,-0.4500045776367188,10.230003356933594,-2.5,6.44000244140625,4.1399993896484375,2.779998779296875,0.970001220703125,-17.529998779296875,7.0,5.0,04-11,0.14000018437703451
01-28,-8.25,1.279998779296875,0.8600006103515625,2.6100006103515625,-0.4500045776367188,8.580001831054688,-4.260002136230469,7.339996337890625,5.3699951171875,2.8199996948242188,0.970001220703125,-17.769996643066406,8.0,4.0,04-12,-0.07500076293945312
01-29,-4.569999694824219,0.8199996948242188,0.19000244140625,3.229999542236328,-1.029998779296875,8.930000305175781,-4.330001831054688,2.30999755859375,5.3699951171875,2.8199996948242188,-0.1399993896484375,-15.849998474121096,7.0,5.0,04-13,-0.1875003178914388
01-30,-3.5100002288818364,1.4399986267089844,-0.029998779296875,3.229999542236328,-0.31999969482421875,5.80999755859375,-3.529998779296875,1.920005798339844,5.3699951171875,3.5,-1.3899993896484375,-11.269996643066404,6.0,6.0,04-14,0.10166692733764647
01-31,-5.180000305175781,2.049999237060547,-0.029998779296875,2.4099998474121094,0.19000244140625,6.189994812011719,-3.4000015258789062,1.1500015258789062,4.900001525878906,1.94000244140625,-1.75,-16.650001525878903,7.0,5.0,04-15,-0.6816666920979818
02-01,-4.770000457763672,2.049999237060547,-0.279998779296875,2.139999389648437,-2.579998016357422,7.450004577636719,-4.44000244140625,1.1500015258789062,4.4199981689453125,4.3899993896484375,-2.709999084472656,-18.53999328613281,6.0,6.0,04-16,-0.9766658147176108
02-02,-4.770000457763672,1.8800010681152344,0.4399986267089844,1.720001220703125,-1.6399993896484375,7.450004577636719,-4.44000244140625,1.3899993896484375,3.459999084472656,5.769996643066406,-3.470001220703125,-19.959999084472656,7.0,5.0,04-17,-1.0141668319702148
02-03,-4.229999542236328,1.3899993896484375,1.0600013732910156,1.670001983642578,-3.05999755859375,7.450004577636719,-5.590003967285156,0.9300003051757812,4.680000305175781,8.599998474121094,-3.470001220703125,-19.959999084472656,7.0,5.0,04-18,-0.8774995803833008
02-04,-2.970001220703125,1.529998779296875,1.3500022888183594,1.6499977111816406,-3.05999755859375,6.330001831054688,-4.769996643066406,4.459999084472656,4.729995727539063,7.950004577636719,-3.470001220703125,-20.34000396728516,7.0,5.0,04-19,-0.5508333841959635
02-05,-2.5699996948242188,1.5699996948242188,1.0600013732910156,1.4699974060058594,-3.339996337890625,6.680000305175781,-7.8699951171875,10.25,3.779998779296875,7.950004577636719,-4.480003356933594,-21.0,7.0,5.0,04-20,-0.5416660308837891
02-06,-5.8500003814697275,2.829998016357422,1.0600013732910156,1.4699974060058594,-3.0999984741210938,6.740005493164063,-5.319999694824219,11.080001831054688,3.779998779296875,8.260002136230469,-5.30999755859375,-20.900001525878906,7.0,5.0,04-21,-0.4383327166239421
02-07,-4.459999084472656,3.1100006103515625,1.0600013732910156,1.529998779296875,-1.1700057983398438,6.980003356933594,-4.220001220703125,9.480003356933594,3.590003967285156,7.349998474121094,-6.239997863769531,-24.1199951171875,7.0,5.0,04-22,-0.5924990971883138
02-08,-4.899999618530273,3.1100006103515625,1.020000457763672,1.2600021362304688,-2.4800033569335938,5.310005187988281,-3.930000305175781,9.480003356933594,3.3799972534179688,8.379997253417969,-9.290000915527344,-26.03999328613281,7.0,5.0,04-23,-1.224999268849691
02-09,-4.899999618530273,3.570001602172852,1.2400016784667969,2.770000457763672,-1.5199966430664062,4.6300048828125,-3.930000305175781,8.569999694824219,1.3700027465820312,7.0,-8.209999084472656,-25.05999755859375,7.0,5.0,04-24,-1.2058318456013997
02-10,-2.9600009918212886,3.420001983642578,1.210002899169922,2.959999084472656,-1.5399932861328125,4.6300048828125,-3.0999984741210938,5.449996948242188,-0.6599960327148438,8.19000244140625,-6.240005493164063,-25.05999755859375,6.0,6.0,04-25,-1.1416652997334795
02-11,-1.8999996185302732,3.540000915527344,1.5199966430664062,2.950000762939453,-1.5399932861328125,4.099998474121094,-3.2399978637695312,5.970001220703125,-0.31999969482421875,7.629997253417969,-6.240005493164063,-25.01000213623047,6.0,6.0,04-26,-1.0450002352396648
02-12,-1.6599998474121094,3.4099998474121094,2.450000762939453,3.170001983642578,-1.5499954223632812,4.180000305175781,-3.8600006103515625,7.599998474121094,-1.0400009155273438,7.629997253417969,-3.8900070190429688,-25.779998779296875,6.0,6.0,04-27,-0.7783336639404297
02-13,-1.6199989318847656,2.69000244140625,2.5699996948242188,3.170001983642578,-1.4599990844726562,3.1299972534179688,-3.55999755859375,7.040000915527344,-1.0400009155273438,6.659996032714844,-4.6100006103515625,-26.730003356933594,6.0,6.0,04-28,-1.1466668446858723
02-14,0.5400009155273438,3.0700035095214844,2.5699996948242188,3.60000228881836,1.4200057983398438,3.7299957275390634,-2.520004272460937,4.939994812011719,0.1699981689453125,9.360000610351562,-4.629997253417969,-27.86000061035156,9.0,3.0,04-29,-0.4675000508626302
02-15,1.5300006866455078,3.0700035095214844,3.490001678466797,4.479999542236328,2.8499984741210938,3.279998779296875,-5.0,4.939994812011719,-1.8600006103515625,9.56999969482422,-5.400001525878906,-29.61000061035156,8.0,4.0,04-30,-0.7216671307881674
02-16,1.5300006866455078,3.0700035095214844,4.729999542236328,4.430000305175781,4.879997253417969,3.9899978637695312,-5.0,4.939994812011719,-6.069999694824219,9.610000610351562,-4.760002136230469,-30.30000305175781,8.0,4.0,05-01,-0.7458341916402181
02-17,1.5300006866455078,4.319999694824219,4.6899986267089835,3.770000457763672,4.25,3.9899978637695312,-5.0,4.269996643066406,-7.349998474121094,11.05999755859375,-4.150001525878906,-30.30000305175781,8.0,4.0,05-02,-0.7433342933654785
02-18,1.1500015258789062,4.1399993896484375,4.6899986267089835,4.319999694824219,4.25,3.9899978637695312,-6.580001831054688,2.6300048828125,-11.090003967285156,10.75,-4.150001525878906,-30.30000305175781,8.0,4.0,05-03,-1.3500006993611653
02-19,0.3900012969970703,5.9099998474121085,4.44000244140625,4.509998321533203,4.25,3.5999984741210938,-5.5,1.6699981689453125,-11.5,10.75,-4.150001525878906,-27.100006103515625,8.0,4.0,05-04,-1.0608340899149578
02-20,0.7899990081787109,6.3100013732910165,3.85000228881836,4.509998321533203,5.709999084472656,3.80999755859375,-6.149993896484375,3.720001220703125,-11.5,10.75,-1.4499969482421875,-30.93000030517578,8.0,4.0,05-05,-0.8816660245259603
02-21,0.9600009918212892,6.010002136230469,3.85000228881836,4.509998321533203,6.6599998474121085,3.920005798339844,-8.210006713867188,6.0,-11.5,11.720001220703125,-0.339996337890625,-33.330001831054695,8.0,4.0,05-06,-0.8124995231628418
02-22,1.1900005340576172,6.010002136230469,3.85000228881836,5.25,7.389999389648437,3.7699966430664062,-7.889999389648437,6.0,-11.800003051757812,11.25,-0.3600006103515625,-33.080001831054695,8.0,4.0,05-07,-0.7016669909159342
02-23,1.1900005340576172,6.6300010681152335,5.0500030517578125,4.0,9.460002899169922,4.739997863769531,-7.889999389648437,5.959999084472656,-12.889999389648438,11.150001525878906,-2.0800018310546875,-34.48999786376953,8.0,4.0,05-08,-0.7641660372416178
02-24,-0.2999992370605469,6.3999977111816415,4.1599998474121085,3.900001525878906,9.28000259399414,4.739997863769531,-6.149993896484375,7.580001831054687,-14.25,12.139999389648438,-2.9899978637695312,-34.48999786376953,7.0,5.0,05-09,-0.8316656748453776
02-25,-0.3400001525878906,5.8400001525878915,3.8600006103515625,3.7600021362304688,9.28000259399414,4.44000244140625,-5.240005493164063,5.3000030517578125,-15.3699951171875,12.409996032714846,-2.9899978637695312,-30.34999847412109,7.0,5.0,05-10,-0.7833325068155924
02-26,1.729999542236328,8.020000457763674,3.6199989318847656,3.310001373291016,9.490001678466797,2.670005798339844,-1.7999954223632812,6.370002746582031,-14.349998474121096,12.409996032714846,-1.5500030517578125,-32.31999969482422,8.0,4.0,05-11,-0.19999917348225912
