,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.023721694946289062,-0.1335468292236328,-0.0183095932006836,0.3655118942260742,-0.2682704925537109,0.7421073913574219,0.29681873321533203,0.2421483993530273,0.12393569946289062,-0.7413558959960938,0.07721614837646484,-1.1026201248168943,6.0,6.0,03-17,-0.03667386372884115
01-03,-0.08594512939453125,-0.094635009765625,-0.0183095932006836,0.3655118942260742,-0.4831104278564453,0.6576309204101562,0.22391223907470706,0.2591028213500977,0.12393569946289062,-0.8495721817016602,0.12427330017089845,-1.464559555053711,6.0,6.0,03-18,-0.10348041852315266
01-04,-0.06736183166503906,-0.094635009765625,-0.03843212127685547,0.0588369369506836,-0.4008369445800781,0.5492029190063477,0.3135309219360352,0.2591028213500977,-0.033476829528808594,-0.7039413452148438,-0.026273727416992188,-1.219953536987305,4.0,8.0,03-19,-0.1170198122660319
01-05,-0.06736183166503906,-0.15233421325683594,-0.004639625549316406,-0.19911670684814453,-0.3411979675292969,0.5024166107177734,0.3135309219360352,0.18352031707763672,-0.015893936157226562,-0.4410552978515625,-0.02618503570556641,-2.5114688873291016,3.0,9.0,03-20,-0.2299821376800537
01-06,-0.05511951446533203,-0.10105228424072266,-0.03827095031738281,-0.14316940307617188,-0.2965803146362305,0.5024166107177734,0.2812709808349609,0.15000247955322266,-0.007106781005859375,-0.5315351486206055,0.08736419677734375,-2.5114688873291016,4.0,8.0,03-21,-0.2219374179840088
01-07,-0.2329092025756836,-0.16530895233154294,0.06293487548828125,-0.1132955551147461,-0.2965803146362305,0.4870071411132813,0.2569065093994141,0.1751241683959961,0.010476112365722656,-0.5406589508056641,0.08736419677734375,-2.4920568466186523,6.0,6.0,03-22,-0.2300830682118733
01-08,-0.2759723663330078,-0.15926074981689453,0.10955142974853516,0.08676815032958984,-0.3774986267089844,0.31546783447265625,0.281428337097168,0.1588001251220703,0.010476112365722656,-0.5406589508056641,-0.025163650512695312,-2.502161979675293,6.0,6.0,03-23,-0.2431853612263997
01-09,-0.2638750076293945,-0.0879373550415039,0.15709781646728516,0.08676815032958984,-0.3921289443969727,0.35445499420166016,0.2981367111206055,0.2766141891479492,0.010476112365722656,-0.3869895935058594,0.1062002182006836,-1.9055633544921875,7.0,5.0,03-24,-0.14556217193603516
01-10,-0.27049732208251953,-0.12684345245361328,0.15709781646728516,0.11502647399902345,-0.4291505813598633,0.4095916748046875,0.30620479583740234,0.2766141891479492,-0.07660961151123047,-0.3417940139770508,0.19127559661865234,-2.473048210144043,6.0,6.0,03-25,-0.18851105372111
01-11,-0.3076648712158203,-0.12684345245361328,0.15709781646728516,0.1044931411743164,-0.5736455917358398,0.4305992126464844,0.30620479583740234,0.2766141891479492,-0.1847095489501953,-0.4000997543334961,0.17226696014404294,-2.1399059295654297,6.0,6.0,03-26,-0.19046608606974288
01-12,-0.3076648712158203,-0.10760974884033203,0.18124008178710932,0.11244392395019533,-0.35916805267333984,0.5319585800170898,0.30620479583740234,0.2346200942993164,-0.2286596298217773,-0.2998027801513672,0.2064142227172852,-1.6996164321899414,6.0,6.0,03-27,-0.11913665135701496
01-13,-0.3224153518676758,-0.0906829833984375,0.3362760543823242,0.1192646026611328,-0.35916805267333984,0.5319585800170898,0.2746429443359375,0.35604190826416016,-0.07950115203857422,-0.372671127319336,0.2537260055541992,-1.6996164321899414,6.0,6.0,03-28,-0.0876787503560384
01-14,-0.12506389617919922,-0.12314796447753905,0.3834285736083984,0.14827728271484375,-0.35916805267333984,0.5706415176391602,0.2664966583251953,0.2970733642578125,-0.17614459991455078,-0.372671127319336,0.2537260055541992,-1.7132406234741209,6.0,6.0,03-29,-0.07914940516153972
01-15,0.04230213165283203,-0.09122085571289062,0.1879739761352539,0.2054386138916016,-0.31487274169921875,0.5785646438598633,0.30739784240722656,0.3727283477783203,-0.1146087646484375,-0.372671127319336,0.35718441009521484,-0.7250862121582031,7.0,5.0,03-30,0.03609418869018555
01-16,-0.0753164291381836,-0.09755802154541016,0.2287254333496093,0.2054386138916016,-0.35916805267333984,0.5011358261108398,0.3076162338256836,0.4152212142944336,-0.1146087646484375,-0.372671127319336,0.3098726272583008,-0.8721179962158203,6.0,6.0,03-31,0.006380796432495117
01-17,0.1338815689086914,-0.09755802154541016,0.2287254333496093,0.2054386138916016,-0.3959817886352539,0.3617038726806641,0.31564998626708984,0.372833251953125,-0.1146087646484375,-0.2726650238037109,0.29094409942626953,-0.676325798034668,7.0,5.0,04-01,0.029336452484130863
01-18,0.3010969161987305,-0.09755802154541016,0.2287254333496093,-0.029287338256835938,-0.3878536224365233,0.4003200531005859,0.31564998626708984,0.372833251953125,-0.09718799591064453,-0.23696327209472656,0.4512386322021485,-0.8229818344116211,6.0,6.0,04-02,0.03316934903462728
