,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.33333757188585,-2.617074027455836,-2.860545426665801,6.530613801917252,-3.9999961853027344,18.679045865044152,-5.815155340472125,2.2088380139177084,16.205528054385223,8.737860481951822,14.417585435804432,-21.888239810532298,6.0,6.0,-3.64457305910784
01-03,-66.66666666666666,-3.616130041384027,-2.860545426665801,6.530613801917252,-0.16834599239645429,17.554857700227767,-5.815155340472125,3.0845812311773875,16.205528054385223,9.935898415592428,16.238570543046336,-40.80717799463581,6.0,6.0,-4.198664309656208
01-04,-66.66666666666666,-3.616130041384027,2.860556793462909,6.530613801917252,4.318932771901142,17.492095758148988,-7.376183626426567,3.0845812311773875,14.229243409808715,13.738017066687858,16.888129219640966,-12.357139587402346,8.0,4.0,-0.9061624890945312
01-05,-66.66666666666666,7.927679654035081,0.9557936057332576,8.013079140779178,4.23452374101591,18.437504035731,-7.376183626426567,3.5820955574055464,17.374517630419017,11.437908354143277,13.413589030662635,-55.28133627375066,9.0,3.0,-3.662291318076582
01-06,-65.99999533759224,5.740985867539345,-6.624996662139893,10.0,5.008076573730155,18.437504035731,-1.6859836804111672,7.684920292614035,16.666664202391875,11.11110972596325,13.376346711189516,-55.28133627375066,8.0,4.0,-3.4638920453945667
01-07,-51.33333206176758,3.7837865702682367,-6.624996662139893,10.0,5.008076573730155,17.291669357153996,-3.174605257036426,5.998030010827064,13.25300918721592,11.400651182475354,13.376346711189516,-54.985188863757784,8.0,4.0,-3.00054610432012
01-08,-51.33333206176758,-2.1428585052490234,-2.2500038146972656,10.0,-3.877217591269829,19.979082012695642,-4.062493480742237,4.373762581556451,12.90322158884915,11.400651182475354,14.408603791267641,-25.12000274658203,6.0,6.0,-1.310048920288644
01-09,-21.10091991952739,5.571426664079938,-2.2500038146972656,10.0,-3.877217591269829,21.92893645276156,0.7021128046508696,4.658079880288828,12.90322158884915,10.423454994836492,15.015015359025455,-18.41606943067196,8.0,4.0,2.9631697490271542
01-10,3.061226376490177,6.6384151872367125,-2.2500038146972656,8.800003051757812,-4.523420523148133,18.29653213541413,0.6042338144282372,4.658079880288828,14.112903659971412,10.197369803847387,11.096941154565464,-17.193377381270594,9.0,3.0,4.458241945407014
01-11,3.061226376490177,6.6384151872367125,-2.2500038146972656,8.800003051757812,-5.977380971547612,10.262004323601277,-7.751092248626647,4.658079880288828,9.246574447669085,7.868851208295977,8.808509339677526,-12.58041642370353,8.0,4.0,2.565397529703528
01-12,3.061226376490177,5.64971892200318,-6.624996662139893,10.071944091358796,-1.7600021362304688,14.285712865076269,-7.751092248626647,5.550053628820511,13.418532298327596,6.7340065610222455,9.573537421301117,-16.926501022810374,8.0,4.0,2.9401783412160434
01-13,-4.8979544172879725,4.707566187852339,-6.124997138977051,10.0,-1.7600021362304688,14.285712865076269,-6.8777306215666165,7.036670241921367,15.599998474121096,8.496733166853797,8.053095858867682,-16.926501022810374,7.0,5.0,2.6327159548183383
01-14,-2.7777751497070007,7.563024817237463,-5.992503477160751,13.65776924943734,-1.7600021362304688,10.42752850978993,-7.197381046029919,8.086791131506322,12.90322158884915,8.496733166853797,8.053095858867682,-15.5901958883823,7.0,5.0,2.9891922187526037
01-15,-7.142855057563487,4.761900309643631,-5.992503477160751,13.725490196078432,-2.0800018310546875,11.446404444261406,-0.3128230708431833,8.777123404229705,14.624501846509546,8.496733166853797,6.681416829178112,-15.795245464607456,7.0,5.0,3.0991784412937555
01-16,1.359226609031407,5.857741587515246,-5.992503477160751,13.725490196078432,-2.0800018310546875,7.1120675258984765,-4.439747088798269,8.687069146094336,14.624501846509546,8.496733166853797,2.8609139004164184,-29.02208372718778,8.0,4.0,1.7657839878496808
01-17,4.761904761904762,5.857741587515246,-5.992503477160751,13.725490196078432,-5.817608141379516,7.2572071876306925,-0.3073743060211829,9.135562645346331,14.624501846509546,12.732920137656071,6.135769693209026,-23.314281645275297,8.0,4.0,3.2332775405011134
01-18,11.660775003622616,5.857741587515246,-5.992503477160751,10.666663973939183,-7.455430023645557,5.820107955934796,-0.3073743060211829,9.135562645346331,16.269842291034447,10.543128809898516,4.7702412883626435,-21.698113207547173,8.0,4.0,3.2725535451065935
01-19,11.660775003622616,5.857741587515246,-1.6766393203900127,13.119751017525422,-6.769231649545523,6.217072358457744,-0.3073743060211829,9.135562645346331,15.35432943741099,10.032363817929312,5.198770897508798,-32.716053549560215,8.0,4.0,2.925588994983293
01-20,11.660775003622616,8.859058581334533,7.058822407441982,13.252092581510643,-7.430340808653812,6.217072358457744,-0.3073743060211829,9.467455676953088,13.654617151078329,10.679609313268685,6.384812436373714,-32.716053549560215,9.0,3.0,3.898378903817176
01-21,0.990102749433508,14.765099769057196,7.5829315339773045,15.209125916488295,-7.430340808653812,6.217072358457744,-0.3076895689352965,6.237624659864043,14.509806913488053,10.679609313268685,6.384812436373714,-32.716053549560215,9.0,3.0,3.510175143604933
01-22,15.799999237060547,6.4285687037876675,13.647646702257097,15.209125916488295,-7.430340808653812,6.044545387614492,-2.518370739950219,8.477843012897848,13.492069138661062,10.679609313268685,6.384812436373714,-28.03775455191033,9.0,3.0,4.848146145657919
01-23,14.799995422363287,6.4285687037876675,18.596492597870125,15.209125916488295,-9.004742156894945,6.545060908274538,0.3045754871435993,7.7534856273418225,13.492069138661062,9.385112149940566,6.8191468391816725,-30.620461593744263,10.0,2.0,4.975702420034452
01-24,11.999998092651367,7.746474947680553,18.596492597870125,12.547525980192294,-17.45762231054755,4.838707527269189,2.9145725368053594,10.769230063850332,11.904761544340785,6.472491989289958,9.380233877052843,-22.87878445247859,10.0,2.0,4.736173532831389
01-25,11.999998092651367,7.746474947680553,14.03509075242671,9.448817537695481,-5.348458989068142,12.812504656612687,2.9145725368053594,10.769230063850332,12.301588442920856,3.630358091810324,9.152541578381076,-25.03894170079048,10.0,2.0,5.3686480009146775
