,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,46.66666666666666,46.153846153846146,-44.444444444444436,28.57142857142857,60.0,20.0,-25.0,50.0,-25.0,0.0,34.6153815293452,-33.33333621278478,7.0,5.0,13.185795188671449
01-03,46.66666666666666,46.153846153846146,-44.444444444444436,28.57142857142857,60.0,20.0,-25.0,50.0,-25.0,0.0,34.6153815293452,-75.23810637510874,7.0,5.0,9.693731008477783
01-04,0.0,46.153846153846146,-44.444444444444436,28.57142857142857,60.0,0.0,-25.0,50.0,-25.0,-48.148145531757756,34.6153815293452,-75.23810637510874,5.0,7.0,0.12582999194241515
01-05,0.0,46.153846153846146,-66.66666666666666,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,33.98057999603253,-93.68421647026936,5.0,7.0,-5.538320051171098
01-06,0.0,46.153846153846146,-66.66666666666666,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,33.33333138546909,-93.68421647026936,5.0,7.0,-5.5922574353847185
01-07,0.0,46.153846153846146,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,33.33333138546909,-93.68421647026936,5.0,7.0,-0.036701879829163175
01-08,0.0,46.153846153846146,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,33.33333138546909,-80.39216350839958,5.0,7.0,1.0709692003266509
01-09,0.0,46.153846153846146,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,33.33333138546909,-75.23810637510874,5.0,7.0,1.5004739614342206
01-10,0.0,46.153846153846146,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,35.849052466035474,-75.23810637510874,5.0,7.0,1.7101173848147535
01-11,0.0,46.153846153846146,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,-25.0,-48.148145531757756,35.238091615862686,-44.69696141854715,5.0,7.0,4.204299393680489
01-12,0.0,0.0,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,50.0,25.0,-48.148145531757756,35.238091615862686,-44.69696141854715,5.0,7.0,4.524812214193308
01-13,0.0,0.0,0.0,28.57142857142857,33.33333333333333,0.0,-25.0,0.0,25.0,-48.148145531757756,35.238091615862686,-44.69696141854715,4.0,8.0,0.3581455475266413
01-14,0.0,0.0,0.0,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,25.0,-48.148145531757756,35.238091615862686,-44.69696141854715,3.0,9.0,-3.2132830239019303
01-15,0.0,0.0,-12.5,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,25.0,-48.148145531757756,35.238091615862686,-44.69696141854715,3.0,9.0,-4.254949690568597
01-16,0.0,0.0,-12.5,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,25.0,-48.148145531757756,35.238091615862686,-44.69696141854715,3.0,9.0,-4.254949690568597
01-17,0.0,0.0,-12.5,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,25.0,-48.148145531757756,50.36496315432304,-44.69696141854715,3.0,9.0,-2.9943770623635686
01-18,0.0,0.0,-12.5,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,0.0,-48.148145531757756,58.024691040060574,-38.405795160949395,2.0,10.0,-3.9151358837522943
01-19,0.0,0.0,-12.5,-14.285714285714285,33.33333333333333,0.0,-25.0,0.0,0.0,-48.148145531757756,58.024691040060574,-38.405795160949395,2.0,10.0,-3.9151358837522943
01-20,0.0,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,0.0,0.0,-48.148145531757756,58.024691040060574,-38.405795160949395,2.0,10.0,-5.502437471053881
01-21,0.0,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,0.0,0.0,-48.148145531757756,58.024691040060574,-38.405795160949395,2.0,10.0,-5.502437471053881
01-22,0.0,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,58.024691040060574,-67.39130077981017,3.0,9.0,-6.529007383736722
01-23,0.0,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,58.024691040060574,-67.39130077981017,3.0,9.0,-6.529007383736722
01-24,-242.85714285714283,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,58.024691040060574,-67.39130077981017,3.0,9.0,-26.767102621831953
01-25,-242.85714285714283,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-48.148145531757756,58.024691040060574,-53.99999618530274,3.0,9.0,-25.651160572289673
01-26,-242.85714285714283,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,-100.0,-48.148145531757756,77.48344332956127,-53.99999618530274,3.0,9.0,-32.36293121483128
01-27,-242.85714285714283,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-63.93442238508079,76.71232913063444,-53.99999618530274,3.0,9.0,-25.409380469185443
01-28,-171.42857142857142,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,-25.0,16.666666666666664,0.0,-63.93442238508079,76.71232913063444,-53.99999618530274,3.0,9.0,-19.456999516804487
01-29,-171.42857142857142,0.0,-12.5,-33.33333333333333,33.33333333333333,0.0,50.0,16.666666666666664,0.0,-63.93442238508079,76.71232913063444,-53.99999618530274,4.0,8.0,-13.206999516804487
01-30,-157.14285714285714,-30.0,-12.5,-33.33333333333333,33.33333333333333,0.0,50.0,16.666666666666664,0.0,-63.93442238508079,77.63157843140023,-53.99999618530274,4.0,8.0,-14.439919217931148
01-31,-157.14285714285714,-30.0,-12.5,-33.33333333333333,33.33333333333333,0.0,50.0,16.666666666666664,0.0,-63.93442238508079,77.63157843140023,-53.99999618530274,4.0,8.0,-14.439919217931148
02-01,-157.14285714285714,-30.0,-62.5,-66.66666666666666,33.33333333333333,0.0,50.0,16.666666666666664,0.0,-63.93442238508079,78.75000009313227,8.85416462939849,5.0,7.0,-16.053315122672814
