,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-22.0,1.7999999970197678,0.0,0.0,0.0,-38.0,-0.02499999850988388,0.057900000363588326,0.008999999612569809,0.29999999329447746,-0.07899999618530272,0.01780000329017639,5.0,7.0,03-17,-4.8266083334262175
01-03,-22.0,1.7999999970197678,0.0,0.0,0.0,-31.0,-0.03499999642372132,0.057900000363588326,0.008999999612569809,0.2269999999552965,-0.0690000057220459,-0.013349995017051695,4.0,8.0,03-18,-4.2519541666843
01-04,-22.0,1.7999999970197678,0.0,0.0,0.0,-29.0,-0.04499999806284905,0.057900000363588326,0.008999999612569809,0.31199999153614044,-0.01500001549720764,-0.016099989414215088,4.0,8.0,03-19,-4.0747666678701835
01-05,-22.0,1.7999999970197678,0.0,0.0,0.0,-25.0,-0.04499999806284905,0.057900000363588326,0.008999999612569809,0.3279999904334545,-0.06999999284744263,-0.012349992990493773,4.0,8.0,03-20,-3.7443708330392838
01-06,-22.0,1.7999999970197678,0.0,0.0,0.0,-25.0,-0.04499999806284905,0.057900000363588326,0.06400000303983687,0.3019999880343676,-0.06999999284744263,-0.012349992990493773,4.0,8.0,03-21,-3.741954166286936
01-07,-22.0,1.7999999970197678,0.0,0.0,0.0,-21.0,-0.06499999761581421,0.057900000363588326,0.059000000357627876,0.2770000118762255,-0.06999999284744263,-0.012349992990493773,4.0,8.0,03-22,-3.4127874978197124
01-08,-22.0,1.7999999970197678,0.0,0.0,0.0,-25.0,-0.06499999761581421,0.057900000363588326,0.04100000113248825,0.2770000118762255,-0.04800000786781311,-0.06995000690221786,4.0,8.0,03-23,-3.750587500166148
01-09,-22.0,1.7999999970197678,0.0,0.0,0.0,-20.96999931335449,-0.07499999739229679,0.057900000363588326,0.04100000113248825,0.279000012204051,-0.1550000011920929,-0.040049999952316284,4.0,8.0,03-24,-3.421845775097609
01-10,-22.0,1.5499999970197678,0.0,0.0,0.0,-21.5,-0.07499999739229679,0.057900000363588326,0.04100000113248825,0.35890000872313976,-0.125,-0.09245000034570694,4.0,8.0,03-25,-3.4820541658749184
01-11,-22.0,1.5499999970197678,0.0,0.0,0.0,-27.0,-0.07499999739229679,0.057900000363588326,0.04100000113248825,0.279000012204051,-0.17950001358985898,-0.05000000447034837,4.0,8.0,03-26,-3.948050000394384
01-12,-22.0,1.5499999970197678,0.0,0.0,0.0,-31.0,-0.07499999739229679,0.057900000363588326,0.04399999976158142,0.29245000146329403,-0.09099999070167544,-0.054999999701976776,4.0,8.0,03-27,-4.273054165765643
01-13,-22.0,1.5499999970197678,0.0,0.0,0.0,-31.0,-0.07499999739229679,0.057900000363588326,0.04399999976158142,0.2701999917626381,-0.125,-0.054999999701976776,4.0,8.0,03-28,-4.277741667348892
01-14,-22.0,1.5499999970197678,0.0,0.0,0.0,-27.0,-0.2850000113248825,0.057900000363588326,0.04399999976158142,0.2701999917626381,-0.125,-0.03609999269247055,4.0,8.0,03-29,-3.9603333345924816
01-15,-22.0,1.5499999970197678,0.0,0.0,0.0,-27.0,-0.3349999934434891,0.059000000357627876,0.04399999976158142,0.2701999917626381,-0.15200001001358032,-0.004909992218017578,4.0,8.0,03-30,-3.9640591672311225
01-16,-22.0,1.5499999970197678,0.0,0.0,0.0,-22.0,-0.5000000149011612,0.059000000357627876,0.04399999976158142,0.2701999917626381,-0.15650001168251038,-0.015419989824295044,4.0,8.0,03-31,-3.5623933356255293
01-17,-22.0,1.5499999970197678,0.0,0.0,0.0,-20.0,-0.5000000149011612,0.059000000357627876,0.04399999976158142,0.2382499864324928,-0.13849997520446775,0.008900001645088196,5.0,7.0,04-01,-3.3948625004074224
01-18,-22.0,1.5499999970197678,0.0,0.0,0.0,-5.0,-0.5000000149011612,0.059000000357627876,0.04399999976158142,0.259999992325902,-0.07600998878479004,-0.020999997854232788,4.0,8.0,04-02,-2.140334167672942
01-19,-22.0,1.5499999970197678,0.0,0.0,0.0,-4.0,-0.5000000149011612,0.059000000357627876,0.04399999976158142,0.2391000110656023,-0.08300000429153442,0.008900001645088196,5.0,7.0,04-03,-2.0568333341119187
01-20,-22.0,1.5499999970197678,0.0,0.0,0.0,-4.0,-0.5000000149011612,0.059000000357627876,0.04399999976158142,0.2319999895989895,-0.04800000786781311,0.008900001645088196,5.0,7.0,04-04,-2.0545083361988272
01-21,-22.0,1.5499999970197678,0.0,0.0,0.0,-4.0,-0.4049999862909317,0.059000000357627876,0.04399999976158142,0.2669999860227108,-0.04800000786781311,0.008900001645088196,5.0,7.0,04-05,-2.0436750007793307
01-22,-22.0,1.5499999970197678,0.0,0.0,0.0,-2.0,-0.3600000068545341,0.059000000357627876,0.04399999976158142,0.2669999860227108,-0.04800000786781311,0.02890001237392425,5.0,7.0,04-06,-1.871591668265561
01-23,-2.0,1.5499999970197678,0.0,0.0,0.0,0.5,-0.27000000327825546,0.059000000357627876,0.04399999976158142,0.2730399873107672,-0.05000001192092896,0.018900007009506226,6.0,6.0,04-07,0.010411664688338837
01-24,-2.0,1.5499999970197678,0.0,0.0,0.0,12.5,-0.2600000128149986,0.059000000357627876,0.04399999976158142,0.2640000097453594,-0.027010023593902588,0.008900001645088196,6.0,6.0,04-08,1.0115741643433769
01-25,-2.0,1.5499999970197678,0.0,0.0,0.0,11.600000381469727,-0.26900001242756844,0.059000000357627876,0.04399999976158142,0.2488000113517046,-0.04999998211860657,0.008900001645088196,6.0,6.0,04-09,0.9326416997549436
01-26,-2.0,1.5499999970197678,0.0,0.0,0.0,14.5,-0.26900001242756844,0.059000000357627876,0.04399999976158142,0.21560001373291016,-0.09000000357627869,0.008900001645088196,6.0,6.0,04-10,1.1682083330427606
01-27,-2.0,1.5499999970197678,0.0,0.0,0.0,14.5,-0.26900001242756844,0.059000000357627876,0.028999999165534977,0.16600000113248825,-0.10100001096725464,0.008900001645088196,6.0,6.0,04-11,1.1619083313271403
01-28,-2.0,-0.25,0.0,0.0,0.0,9.5,-0.2700000125914812,0.039000000804662704,0.028999999165534977,0.2030000016093254,-0.10100001096725464,0.008900001645088196,5.0,7.0,04-12,0.5965749983054897
01-29,-2.0,-0.25,0.0,0.0,0.0,16.599998474121097,-0.2700000125914812,0.059000000357627876,0.028999999165534977,0.2030000016093254,-0.10100001096725464,-0.022780001163482663,4.0,8.0,04-13,1.187268204210947
01-30,-4.0,-0.25,0.0,0.0,0.0,17.099998474121097,-0.2700000125914812,0.059000000357627876,0.028999999165534977,0.19700000435113907,-0.16760000586509705,0.00015000998973846436,5.0,7.0,04-14,1.0581290391273797
01-31,-4.0,-0.25,0.0,0.0,0.0,7.0,-0.2549999915063381,0.04399999976158142,0.028999999165534977,0.189899992197752,-0.19499999284744265,0.011030003428459171,5.0,7.0,04-15,0.2144941675166289
02-01,-4.0,-0.25,0.0,0.0,0.0,9.0,-0.2549999915063381,0.04399999976158142,0.01899999938905239,0.131400004029274,-0.12000000476837155,0.011130005121231079,5.0,7.0,04-16,0.38171083433553576
02-02,-4.0,-0.25,0.0,0.0,0.0,9.0,-0.2549999915063381,0.04399999976158142,0.01899999938905239,0.1850000023841858,-0.10790002346038816,-0.0010999888181686401,4.0,8.0,04-17,0.3861666664791604
02-03,-4.0,-0.25,0.0,0.0,-25.0,9.0,-0.2549999915063381,0.03400000184774399,0.01899999938905239,0.18000000342726707,-0.10790002346038816,-0.0010999888181686401,4.0,8.0,04-18,-1.6984166665934026
02-04,-3.0,-0.25,0.0,0.0,-25.0,12.989999771118164,-0.2449999898672104,0.03400000184774399,0.01899999938905239,0.21899999305605888,-0.10790002346038816,-0.002599999308586121,4.0,8.0,04-19,-1.2786250206020968
02-05,-3.0,-0.25,0.0,0.0,-25.0,9.5,-0.1550000011920929,0.03400000184774399,0.01899999938905239,0.21899999305605888,-0.12040001153945926,0.023800000548362732,5.0,7.0,04-20,-1.5608000014908612
02-06,-2.0,-0.25,0.0,0.0,-25.0,7.0,-0.1550000011920929,0.03400000184774399,0.01899999938905239,0.21899999305605888,-0.06578999757766724,0.01000000536441803,5.0,7.0,04-21,-1.6823991665927072
02-07,-2.0,-0.25,0.0,0.0,-25.0,8.0,-0.1599999964237213,0.03400000184774399,0.01899999938905239,0.198999997228384,-0.03880000114440918,0.02500000596046448,5.0,7.0,04-22,-1.5976499994285405
02-08,-2.0,-0.25,0.0,349.0,-25.0,9.510000228881836,-0.1599999964237213,0.03400000184774399,0.01899999938905239,0.1419999971985817,-0.09015998244285583,0.02500000596046448,6.0,6.0,04-23,27.602486687867593
02-09,-2.0,-0.25,0.0,349.0,-15.0,8.209999084472656,-0.1599999964237213,0.03400000184774399,0.01899999938905239,0.13750000298023224,-0.062389999628067024,0.02500000596046448,6.0,6.0,04-24,28.32942575821653
02-10,-2.0,-0.25,0.0,349.0,-11.0,8.209999084472656,-0.1599999964237213,0.03400000184774399,0.01899999938905239,0.1315000057220459,-0.0599600076675415,0.02500000596046448,6.0,6.0,04-25,28.662461591108393
02-11,-2.0,-0.25,0.0,349.0,-11.0,8.209999084472656,-0.1599999964237213,0.02000000141561032,-0.009999999776482582,0.15299999713897705,-0.0599600076675415,0.040000006556510925,5.0,7.0,04-26,28.661919923809663
02-12,-2.0,-0.25,0.0,349.0,-11.0,8.209999084472656,-0.1599999964237213,0.02000000141561032,-0.009999999776482582,0.15299999713897705,-0.0999700129032135,0.040000006556510925,5.0,7.0,04-27,28.658585756706696
02-13,-2.0,-0.25,0.0,349.0,-7.0,14.989999771118164,-0.1599999964237213,0.02000000141561032,-0.009999999776482582,0.11799999326467515,-0.12760001420974731,0.040000006556510925,5.0,7.0,04-28,29.55169998016209
02-14,-4.0,-0.25,0.0,349.0,-6.0,14.5,-0.10500000417232512,0.02000000141561032,-0.009999999776482582,0.12299999594688416,-0.07642999291419983,0.040000006556510925,5.0,7.0,04-29,29.436797500588003
02-15,-4.0,-0.25,0.0,30.0,-4.0,14.529999732971193,-0.11980000510811804,0.02000000141561032,0.009999999776482582,0.1088000014424324,-0.125,-0.04069998860359192,5.0,7.0,04-30,3.011108311824502
02-16,-4.0,-0.25,0.0,30.0,0.0,14.529999732971193,-0.11980000510811804,0.02000000141561032,0.009999999776482582,0.0997999981045723,-0.12639999389648438,0.0018000006675720215,6.0,5.0,05-01,3.3471166444942355
