,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,2.0703914329638025,-23.828130748006643,-39.14530728242837,28.571427355007227,30.3525339487143,8.87892201783465,-5.499998728434244,-2.0833385073477984,18.42104722798464,-3.3333416590618703,6.229510170194128,-63.207557779396225,6.0,6.0,-3.547820212664701
01-03,5.0,-18.283581989967736,-39.14530728242837,28.571427355007227,29.680763492393154,6.4102546188141085,4.7318640932904055,-2.388064609017005,18.42104722798464,-4.502371248028668,8.823528953443708,-73.26732836871882,7.0,5.0,-2.99564731310228
01-04,2.4640634164061357,-18.283581989967736,-36.581194895250285,27.079649274038648,27.200697995596474,7.4613258589794205,6.211181549896972,-2.388064609017005,19.03614896668241,-5.7007071007961265,6.451606948963502,-76.53061075540249,7.0,5.0,-3.6316237783225054
01-05,2.4640634164061357,-16.231340744177317,-40.709456357318565,30.169494593838607,26.856646607661844,6.953341332679983,6.211181549896972,0.5970143730110731,17.874391183165482,-10.436900900967633,12.352943073919434,-100.0,8.0,4.0,-5.324885155990331
01-06,-17.453797219853268,-17.44841122866534,-41.14671379179553,31.666668256123856,27.730374794811524,6.953341332679983,5.745339786825656,10.674153992419626,17.475723548325938,-10.679613335978312,14.121037622382762,-100.0,7.0,5.0,-6.030158020226924
01-07,-7.287452011022083,-17.318441806241434,-35.91432894048751,31.22923788035585,27.730374794811524,6.678869858447862,4.368170665155864,11.111114209468145,16.458860014412135,-12.315271109528439,14.121037622382762,-100.5780341244512,7.0,5.0,-5.1429885788913765
01-08,-6.212433543804232,-25.000004656612983,-39.020260746153475,33.11793492382276,23.720141837081023,4.619567306558523,3.782148183816753,16.4739863282795,13.659798818967793,-12.315271109528439,12.391932657401778,-82.19895706224865,7.0,5.0,-4.748451421868303
01-09,5.175595949510613,-23.437506111804534,-33.82112869291959,33.11793492382276,20.808254965440987,9.283820970631302,7.309941357396412,22.00557049416601,13.659798818967793,-12.315271109528439,11.918606947988572,-88.17204156353621,8.0,4.0,-2.872201920822026
01-10,9.826593897090826,-24.90119057569983,-33.82112869291959,31.82552906006616,20.75471790705945,12.683349850522456,10.380117285207174,22.00557049416601,12.62886585268436,-8.706465330676489,14.04011484807374,-75.0,8.0,4.0,-0.6903271170354776
01-11,8.235295767602654,-24.90119057569983,-32.195121762110986,32.903226203402426,22.450727235908623,10.968292413050973,9.852942022072794,22.00557049416601,14.683548230961328,-14.652954186921265,15.056817450614504,-73.86934781736178,8.0,4.0,-0.7885162103595462
01-12,8.235295767602654,-22.52964188492411,-24.07107847083332,29.967422080807122,23.745820598073408,8.29655416339867,9.852942022072794,23.119775586348673,13.846158642740527,-11.249995231628418,15.954414367551925,-67.96117156578279,8.0,4.0,0.6005413396189261
01-13,3.5294084647946917,-22.970293140589156,-13.504826059841532,29.132572355354647,23.745820598073408,8.29655416339867,13.823529865502474,23.7681136785298,11.22714978862294,-9.24999713897705,16.901405991317937,-67.96117156578279,8.0,4.0,1.3948555833670029
01-14,14.453120852704068,-23.320154973962897,-18.064522529864234,27.512356327279328,23.745820598073408,10.150040832075376,10.518293646937117,22.79202149543877,9.793817093628448,-9.24999713897705,16.901405991317937,-67.4757351220437,8.0,4.0,1.4797055893838795
01-15,19.379845534327472,-25.20161270940217,-23.30578186710509,26.666665077209476,23.745820598073408,5.41781573909363,14.520955316145544,22.285713468279162,13.151369285748851,-9.24999713897705,15.774646487365596,-70.14925833436035,8.0,4.0,1.0863484546998723
01-16,14.53831484816531,-24.649300110045232,-20.907616627257408,26.666665077209476,20.217209877261237,11.81581740492878,14.454277120165283,20.11494378870962,13.151369285748851,-9.24999713897705,14.488636171214342,-76.96335986957129,8.0,4.0,0.3064133189626581
01-17,15.913554390911276,-24.649300110045232,-20.907616627257408,26.666665077209476,19.43286045191278,13.104659508489506,11.297713380254107,21.690140599131798,13.151369285748851,-7.614205825909176,10.285711288452148,-75.26315607852881,8.0,4.0,0.2590329450307761
01-18,13.88329194188343,-24.649300110045232,-20.907616627257408,24.57337925616823,11.051217279995775,11.692845969698286,11.297713380254107,21.690140599131798,7.888045189116586,-1.736965041685386,8.285713195800781,-64.97461689342046,8.0,4.0,-0.1588459883632917
01-19,13.88329194188343,-24.649300110045232,-14.467406246915534,23.898310194204456,13.908450452965932,13.50427307233685,11.297713380254107,21.690140599131798,6.015037818624173,-4.050635035422663,14.285714285714285,-62.5,8.0,4.0,1.0679658627276325
01-20,13.88329194188343,-21.980190391155645,-11.28775902150892,23.82550448330934,11.171666397281827,13.50427307233685,11.297713380254107,25.21246101130138,-0.25575422618264,-6.075949535177332,14.285714285714285,-62.5,7.0,5.0,0.9234142831713896
01-21,13.926503992335189,-20.59405787273226,0.14598178370652282,26.33279643575397,11.171666397281827,13.50427307233685,8.964450425258425,29.599997202555343,-0.7853395789016031,-8.268738530341013,14.285714285714285,-62.5,8.0,4.0,2.148603967747297
01-22,18.467584067606328,-19.246037189892643,-7.4850301324686495,26.33279643575397,11.171666397281827,11.004368994506583,11.944872660750525,26.493506654355603,-2.9411736581639847,-8.268738530341013,14.285714285714285,-65.98984433687504,7.0,5.0,1.3141404706856494
01-23,18.271125290692662,-25.260961331592164,-5.588229808015548,26.33279643575397,9.414988779506915,12.01754325791554,11.57407404000649,22.28261295614478,-2.9411736581639847,-9.043925451744697,17.37891443741332,-67.85713764390873,7.0,5.0,0.5483856086673798
01-24,-1.832997054680696,-24.99999503294646,-5.588229808015548,28.75606128197091,14.886162853834465,11.433758407824351,12.558139019105276,20.775623872423736,-3.2085530816334376,-6.5000057220458975,13.105414227829124,-60.00000238418579,6.0,6.0,-0.051218618376663486
01-25,-1.832997054680696,-24.99999503294646,-2.3529388665328623,26.580224411774612,13.520631390988793,14.555254886809655,13.23077128483699,20.775623872423736,-7.552088717542088,-9.367091633191995,12.356323689667251,-59.390865954420434,6.0,6.0,-0.37309564356779096
01-26,-1.832997054680696,-3.1249919285380074,-3.2352909414826856,28.407224560385906,12.145389343889807,13.858693281321225,13.23077128483699,17.72852867267486,-8.031092995416373,-7.341765061610679,11.046514770931731,-59.390865954420434,6.0,6.0,1.1216764981576377
01-27,-0.6110022554106938,-3.7344361395858634,0.4366773430994027,26.804121937581034,12.533098727766466,13.858693281321225,13.07692160973182,22.01087408979012,-7.731951161061577,-4.9875261309126016,11.560696270444392,-59.390865954420434,7.0,5.0,1.9854418015286093
01-28,-5.13347034650494,-0.4140782865927606,0.2898547920302406,19.593345151138877,12.533098727766466,12.681156008765855,16.53905613848227,28.04232674080728,-2.0725431165496904,-2.6829301481230696,11.560696270444392,-58.37562640850009,7.0,5.0,2.713407126930402
01-29,0.6024138492660298,-2.249491544331278,-3.278685379149496,21.338160224349718,13.415706216458313,12.397452846370024,17.209297511649243,30.591260286091256,-2.0725431165496904,-2.6829301481230696,9.826593897090826,-58.37562640850009,7.0,5.0,3.060134019551817
01-30,3.747535518488913,-1.6260146842582102,-0.7267400154944351,21.338160224349718,18.308634111424574,11.640692225954556,17.37088700891835,28.608250019970626,-2.0725431165496904,-3.658538996499666,9.275360255651057,-55.77888893348422,7.0,5.0,3.8688994682059628
01-31,1.6064241646516784,-2.669406930098804,-0.7267400154944351,22.784813401037887,22.668945369144172,12.168342969544547,18.654431151494666,29.51654112280589,-0.7772075291106931,-7.142856303945874,1.4749318344424251,-45.41063224808341,7.0,5.0,4.345632248865671
02-01,1.4084446233250134,-2.669406930098804,2.1802339080283715,25.34483135667895,23.90331296380631,10.344830271940824,21.418017922456414,29.51654112280589,-6.400000254313152,-10.891090628096046,1.1627895694091224,-45.67308089084189,8.0,4.0,4.137118586258418
02-02,1.4084446233250134,-0.8213544721353787,0.0,24.95636690364003,26.098189686237856,10.344830271940824,21.418017922456414,31.04325719813281,-7.816710481703207,-9.181138121495973,2.8653267724730513,-47.0873813375653,7.0,5.0,4.43565408044218
02-03,-0.4024141201370644,-0.41067723606768936,-2.3738921317904373,22.202166562146946,21.500460346345182,10.344830271940824,20.827176534484167,29.30591450285468,-8.042900514766803,-2.729519874701873,2.8653267724730513,-47.0873813375653,6.0,6.0,3.833257481267973
02-04,-1.0020078763181826,1.2500086923436844,-13.666669527689614,23.434703166744576,21.500460346345182,7.078045864290247,20.53570953406835,28.020568719618105,-8.695650202114809,-2.9850717942397837,2.8653267724730513,-45.145635562608845,7.0,5.0,2.765815677742664
02-05,-17.206475602974574,2.2774355124627266,-7.006362510881642,29.605258823761925,18.847212827992404,9.519494253442025,19.46107406144989,24.67191788288304,-12.676057851496653,-2.9850717942397837,3.4383989584455543,-44.66019911886971,7.0,5.0,1.940552120164601
02-06,-33.262258502062345,4.149383381315483,-7.006362510881642,29.605258823761925,15.729262674277393,8.810174812569652,19.253731322038888,32.22506298732132,-12.676057851496653,-3.731345673610183,6.000001089913504,-40.096627482706296,7.0,5.0,1.5833519225367525
02-07,-27.515404190488123,3.950105186709507,-7.006362510881642,29.11184215685998,23.04964086298397,10.844446818033852,19.02655455414285,33.24936835592134,-11.830988223532398,-5.223881570730074,9.221900017417614,-41.826930571590225,7.0,5.0,2.9208575737372207
02-08,-24.20000076293945,3.950105186709507,-6.050949441215964,31.319551703324514,22.410716710954336,13.61209754561219,19.02655455414285,33.24936835592134,-14.285714285714285,-2.6829301481230696,12.394367975508569,-43.6893262313915,7.0,5.0,3.7544867635657546
02-09,-24.20000076293945,3.1185051382921958,-6.3829763987463615,29.75609585899886,15.81485401563566,15.638576498184204,19.02655455414285,35.264485775269044,-14.94252810564519,-5.925919995441201,11.944439992492464,-40.95238916998314,7.0,5.0,3.1799747833549947
02-10,-16.800003051757812,5.668020375811382,-6.341461145331823,30.511186172758862,13.735181413452782,15.638576498184204,20.501479355589066,36.228292817756035,-21.38727638611461,-6.987950727440921,12.91208832595906,-40.95238916998314,7.0,5.0,3.56047870657359
02-11,-21.85566935304601,10.646395346939812,-9.934855810730749,26.87999725341797,13.735181413452782,7.906167066171408,21.43884621596429,38.059700961419956,-21.61382580396702,-7.2463816524112685,12.91208832595906,-42.38095930103844,7.0,5.0,2.3788903885109822
02-12,-20.654401972565182,16.0360416709267,-16.666666666666664,26.87999725341797,12.154145811715852,9.55302512852454,16.763003390505098,33.995038527375485,-22.318832807695237,-7.2463816524112685,8.79121325381943,-43.26923694130961,7.0,5.0,1.168078749636427
02-13,-21.443298604184548,17.198578247415423,-16.861440191562767,26.87999725341797,8.622397149676392,9.090912954441313,13.702624474132385,27.860693802813124,-22.318832807695237,-9.903389794002882,10.439563282675284,-38.75599112261503,7.0,5.0,0.3759845537092848
02-14,-16.458331884609386,13.518518632985597,-16.861440191562767,26.720001220703125,8.937434417131666,5.748176206643821,13.105414227829124,28.217818743807907,-20.86956575822739,-6.921240045170933,7.9096037968091775,-38.75599112261503,7.0,5.0,0.3575331869770757
02-15,-11.354585135997851,13.518518632985597,-17.362278437884594,27.35703304982772,8.866991648819333,5.109492861930496,8.682633811538674,28.217818743807907,-18.78612971679456,-7.142862008542651,7.002801251397036,-34.10138172900708,7.0,5.0,0.8340044143400013
02-16,-11.354585135997851,13.518518632985597,-9.999998410542805,26.87500377185637,6.092844343752179,4.059045460000049,8.682633811538674,28.217818743807907,-20.760234570414347,-6.8883600766110815,3.361341395042563,-22.78481967707862,7.0,5.0,1.584934024028219
02-17,-11.354585135997851,17.051510100054493,-10.033443189278277,26.190476911318434,5.452778915831141,4.059045460000049,8.682633811538674,18.719211851588074,-23.493975514267806,-7.7858803997310675,-0.8771921263311704,-22.78481967707862,6.0,6.0,0.3188134173038388
02-18,-10.735585274927892,12.199627837842224,-9.833335876464844,29.02208372718778,5.452778915831141,4.059045460000049,4.236009139979837,22.506396294719263,-21.00591757714816,-7.524270664815179,-0.8771921263311704,-22.78481967707862,6.0,6.0,0.39290168156620187
02-19,-17.281550485526694,14.208632553655972,-10.998309850245695,30.66255533588881,5.452778915831141,4.8014728324338725,8.6309515150969,30.0254464812482,-22.089560269300552,-7.524270664815179,-0.8771921263311704,-6.227108978249763,6.0,6.0,2.3986537716404857
02-20,-9.98151528805196,8.108100644310122,-11.75468604212316,30.66255533588881,7.859856481052091,6.6359469282458985,6.828532256187883,24.68828407601807,-22.089560269300552,-7.524270664815179,0.8645524824904915,-21.338910798236338,7.0,5.0,1.0799070951388472
