,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.4800004959106428,0.9600000381469709,-0.48000049591064453,1.5899991989135724,0.5300006866455078,-3.0699996948242188,5.709999084472656,9.579998016357422,7.0,-5.0,-9.010002136230469,-42.52999877929686,6.0,6.0,03-17,-3.1000003814697252
01-03,-2.5900001525878906,0.7600002288818359,-0.48000049591064453,1.5899991989135724,0.899999618530277,-5.089998245239261,5.25,10.270000457763672,7.0,-6.5,-4.680000305175781,-44.910003662109375,6.0,6.0,03-18,-3.206666946411133
01-04,-2.510000228881836,0.7600002288818359,-0.529999732971195,2.289999961853029,0.5900001525878906,-4.949998855590817,7.179996490478516,10.270000457763672,4.299995422363281,-3.6000061035155966,-8.810005187988281,-40.089996337890625,6.0,6.0,03-19,-2.9250011444091775
01-05,-2.510000228881836,0.9899997711181641,-0.20000076293945312,1.9200000762939453,0.220001220703125,-4.7799987792968786,7.179996490478516,9.729999542236321,11.0,-9.75,-9.800003051757812,-56.34000015258789,6.0,6.0,03-20,-4.361667156219483
01-06,-5.449999809265137,0.75,-0.2399997711181605,2.6899995803833026,0.20000076293945312,-4.7799987792968786,8.309997558593757,10.879997253417962,9.800003051757812,-10.949996948242188,-10.19000244140625,-56.34000015258789,6.0,6.0,03-21,-4.609999974568685
01-07,-5.719999313354494,0.7699995040893555,1.2800006866455043,2.630000114440916,0.20000076293945312,-5.79999923706055,8.240001678466804,11.84000015258789,6.199996948242202,-9.099998474121094,-10.19000244140625,-54.93999862670897,7.0,5.0,03-22,-4.549166520436603
01-08,-3.939999580383301,0.5799999237060582,1.3400001525878906,2.770000457763672,0.030000686645511365,-4.9899997711181605,7.860000610351577,10.90999984741211,7.300003051757798,-9.099998474121094,-9.060005187988295,-35.38999938964842,7.0,5.0,03-23,-2.6408331394195548
01-09,-2.8999996185302734,0.8999996185302734,1.4200000762939489,2.770000457763672,0.4500007629394531,-3.6499996185302734,7.719997406005852,10.299999237060547,7.300003051757798,0.5,-10.580001831054688,-33.16999816894531,8.0,4.0,03-24,-1.5783332188924168
01-10,-1.6500005722045916,0.8699998855590803,1.4200000762939489,2.689999580383301,-0.649999618530277,-3.780000686645508,8.680000305175781,10.299999237060547,7.800003051757798,-1.6499938964844034,-15.660003662109375,-35.160003662109375,6.0,6.0,03-25,-2.2324999968210895
01-11,-0.8699998855590856,0.8699998855590803,1.3800001144409215,2.319999694824217,0.059999465942386365,-3.0699977874755753,8.029998779296875,10.299999237060547,9.999999999999986,-0.34999847412109375,-14.230003356933594,-23.279998779296875,7.0,5.0,03-26,-0.7366667588551842
