,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,-0.630000114440918,-0.5299998521804811,-0.09999996423721312,-0.12000000476837155,-0.030000004917383194,-0.009999999776482582,-0.019999999552965164,0.059999998658895486,0.0,0.0299999974668026,-0.010000001639127731,2.0,10.0,03-17,-0.11666666142021614
01-03,-0.19999998807907104,-0.7100000381469727,-0.5299998521804811,-0.09999996423721312,-0.14000000059604645,-0.04000000283122064,0.0,-0.019999999552965164,0.059999998658895486,0.0,0.04000000283122064,-0.03000000119209289,2.0,10.0,03-18,-0.13916665377716222
01-04,-0.15999996662139893,-0.7100000381469727,-0.3700000047683716,-0.18000000715255735,-0.15000002086162567,-0.05000000074505806,-0.009999999776482582,-0.019999999552965164,0.04000000283122064,0.0,0.03999999910593033,-0.03000000119209289,2.0,10.0,03-19,-0.13333333640669784
01-05,-0.15999996662139893,-0.8599998950958252,-0.309999942779541,-0.17000001668930054,-0.14000000059604645,-0.04000000283122064,-0.009999999776482582,-0.019999999552965164,0.04000000283122064,0.0,0.03999999910593033,-0.03000000119209289,2.0,10.0,03-20,-0.1383333185998102
01-06,-0.2799999713897705,-0.5900000333786011,-0.3200000524520874,-0.1899999976158142,-0.12999999523162842,-0.04000000283122064,-0.009999999776482582,-0.019999999552965164,0.04000000283122064,0.0,0.05000000447034837,-0.03000000119209289,2.0,10.0,03-21,-0.1266666705099245
01-07,-0.1499999761581421,-0.5999999046325684,-0.2400000095367432,-0.19999998807907104,-0.12999999523162842,-0.04000000283122064,-0.02000000141561032,-0.019999999552965164,0.030000004917383194,0.0,0.05000000447034837,-0.03000000119209289,2.0,10.0,03-22,-0.11249998910352588
01-08,-0.09999996423721312,-0.6500000953674316,-0.3000000715255737,-0.20999997854232788,-0.12999999523162842,-0.04000000283122064,0.0,-0.019999999552965164,0.030000004917383194,0.0,0.05000000447034837,-0.02000000141561032,2.0,10.0,03-23,-0.1158333416096866
01-09,-0.0899999737739563,-0.6600000858306885,-0.25999999046325684,-0.20999997854232788,-0.12999999523162842,-0.04000000283122064,0.0,-0.019999999552965164,0.030000004917383194,0.009999997913837431,0.03000000119209289,-0.010000001639127731,3.0,9.0,03-24,-0.11250000198682147
01-10,-0.03000003099441528,-0.5700001716613771,-0.25999999046325684,-0.21999996900558472,-0.14999999105930328,-0.05000000074505806,0.0,-0.019999999552965164,0.030000004917383194,-0.009999997913837431,0.03999999910593033,-0.02000000141561032,2.0,10.0,03-25,-0.10500001239900787
01-11,-0.04000002145767212,-0.5700001716613771,-0.31999993324279785,-0.17999997735023499,-0.1599999964237213,-0.05000000074505806,0.0,-0.019999999552965164,0.04000000283122064,-0.010000001639127731,0.03000000119209289,-0.029999999329447743,2.0,10.0,03-26,-0.1091666747815907
01-12,-0.04000002145767212,-0.5,-0.41999995708465576,-0.12000000476837155,-0.17000000178813934,-0.04000000283122064,0.0,-0.010000001639127731,0.030000004917383194,0.0,0.03000000119209289,-0.029999999329447743,2.0,10.0,03-27,-0.10583333189909656
01-13,-0.04000002145767212,-0.4800000190734863,-0.4299999475479126,-0.13999998569488525,-0.17000000178813934,-0.04000000283122064,0.0,-0.010000001639127731,0.019999999552965164,0.0,0.03000000119209289,-0.029999999329447743,2.0,10.0,03-28,-0.10749999821806948
01-14,0.06999999284744263,-0.5099999904632568,-0.4499999284744263,-0.12999999523162842,-0.17000000178813934,-0.030000004917383194,0.0,-0.010000001639127731,0.030000004917383194,0.0,0.03000000119209289,-0.02000000141561032,3.0,9.0,03-29,-0.09916666041438778
01-15,0.0899999737739563,-0.559999942779541,-0.3700000047683716,-0.11000001430511476,-0.14999999105930328,-0.030000004917383194,0.0,0.0,0.05000000074505806,0.0,0.03000000119209289,-0.02000000141561032,3.0,9.0,03-30,-0.08916666529451807
01-16,0.09000000357627869,-0.5499999523162842,-0.3999999761581421,-0.11000001430511476,-0.1300000101327896,-0.04000000283122064,0.0,-0.010000001639127731,0.05000000074505806,0.0,0.03000000119209289,-0.02000000141561032,3.0,9.0,03-31,-0.09083332944040497
01-17,0.09999999403953552,-0.5499999523162842,-0.3999999761581421,-0.11000001430511476,-0.14999999105930328,-0.010000001639127731,0.0,-0.010000001639127731,0.05000000074505806,0.0,0.03000000119209289,-0.02000000141561032,3.0,9.0,04-01,-0.08916666187966864
01-18,-0.010000020265579224,-0.5499999523162842,-0.3999999761581421,-0.12999999523162842,-0.14000000059604645,-0.0299999974668026,0.0,-0.010000001639127731,0.04000000283122064,0.0,0.03000000119209289,-0.010000001639127731,2.0,10.0,04-02,-0.1008333284407854
01-19,-0.010000020265579224,-0.5499999523162842,-0.3000000715255737,-0.0700000524520874,-0.12000000476837155,-0.019999999552965164,0.0,-0.010000001639127731,0.04000000283122064,-0.009999997913837431,0.019999999552965164,-0.02000000141561032,2.0,10.0,04-03,-0.08750000828877091
01-20,-0.010000020265579224,-0.559999942779541,-0.2799999713897705,-0.10000002384185792,-0.12000000476837155,-0.019999999552965164,0.0,-0.010000001639127731,0.04000000283122064,0.0,0.019999999552965164,-0.02000000141561032,2.0,10.0,04-04,-0.08833333027238648
01-21,0.04000002145767212,-0.5099999904632568,-0.2200000286102295,-0.14000001549720764,-0.12000000476837155,-0.019999999552965164,-0.009999999776482582,0.0,0.04000000283122064,0.0,0.019999999552965164,-0.02000000141561032,3.0,9.0,04-05,-0.07833333468685548
01-22,-0.009999990463256836,-0.2899999618530273,-0.2900000810623169,-0.14000001549720764,-0.12000000476837155,-0.0299999974668026,-0.009999999776482582,0.0,0.030000004917383194,0.0,0.019999999552965164,-0.02000000141561032,2.0,10.0,04-06,-0.07166667065272729
01-23,-0.07000002264976501,0.04999995231628418,-0.25,-0.14000001549720764,-0.14000000059604645,-0.019999999552965164,-0.009999999776482582,0.010000001639127731,0.030000004917383194,0.0,0.03000000119209289,-0.010000001639127731,4.0,8.0,04-07,-0.04333333997055888
01-24,0.03000000119209289,-0.04999995231628418,-0.25,-0.09000000357627869,-0.14000001549720764,-0.010000001639127731,0.0,0.0,0.020000003278255463,0.0,0.03000000119209289,-0.02000000141561032,3.0,9.0,04-08,-0.039999997398505606
01-25,0.03000000119209289,-0.04999995231628418,-0.12000000476837155,-0.12999999523162842,-0.10000000894069673,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837431,0.010000001639127731,-0.010000001639127731,3.0,9.0,04-09,-0.029999996225039162
01-26,0.03000000119209289,0.0700000524520874,-0.05000007152557373,-0.12999999523162842,-0.14000000059604645,0.0,0.0,0.0,0.020000003278255463,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,4.0,8.0,04-10,-0.01750000100582838
01-27,0.010000020265579224,0.06999993324279785,0.06000006198883056,-0.19999998807907104,-0.15000000596046448,0.0,0.009999999776482582,-0.010000001639127731,0.020000003278255463,-0.010000001639127731,0.010000001639127731,-0.010000001639127731,6.0,6.0,04-11,-0.016666664897153776
01-28,0.009999990463256836,0.16000008583068848,-0.08999991416931152,-0.19999998807907104,-0.15000000596046448,0.009999997913837431,0.0,0.0,0.020000003278255463,-0.010000001639127731,0.010000001639127731,0.0,5.0,7.0,04-12,-0.0199999858935674
01-29,-0.03000000119209289,0.25,-0.13999998569488525,-0.2399999797344208,-0.11000001430511476,0.009999997913837431,0.0,0.009999997913837431,0.020000003278255463,-0.010000001639127731,0.0,0.0,4.0,8.0,04-13,-0.01999999862164259
01-30,0.06000000238418578,0.21000003814697266,-0.19000005722045896,-0.2399999797344208,-0.09000000357627869,0.009999997913837431,0.0,0.0,0.020000003278255463,0.0,0.0,-0.010000001639127731,4.0,8.0,04-14,-0.019166666703919567
01-31,0.05000001192092896,0.3200000524520874,-0.19000005722045896,-0.2700000107288361,-0.1300000101327896,0.009999997913837431,0.0,0.009999997913837431,0.030000004917383194,-0.010000001639127731,-0.019999999552965164,-0.010000001639127731,5.0,7.0,04-15,-0.017500001316269238
02-01,0.09000003337860107,0.3200000524520874,-0.2300000190734864,-0.2300000190734864,-0.13999998569488525,0.0,0.009999999776482582,0.009999997913837431,0.020000003278255463,-0.019999999552965164,-0.009999997913837431,-0.010000001639127731,5.0,7.0,04-16,-0.015833328012377024
02-02,0.09000003337860107,0.2700001001358032,-0.25999999046325684,-0.15000000596046448,-0.0599999874830246,0.0,0.009999999776482582,0.019999999552965164,0.020000003278255463,-0.010000001639127731,-0.009999997913837431,-0.010000001639127731,5.0,7.0,04-17,-0.0074999874147276095
02-03,0.11000001430511476,0.3000000715255737,-0.12999999523162842,-0.20999997854232788,-0.09999999403953552,0.0,0.0,0.010000001639127731,0.009999997913837431,-0.009999997913837431,-0.009999997913837431,-0.010000001639127731,4.0,8.0,04-18,-0.0033333233247200647
02-04,0.03999999165534973,0.46999990940094,-0.25,-0.18999996781349185,-0.09999999403953552,0.010000001639127731,-0.009999999776482582,0.019999999552965164,0.01000000536441803,0.0,-0.009999997913837431,-0.010000001639127731,5.0,7.0,04-19,-0.0016666711308062074
02-05,-0.03000000119209289,0.3500000238418579,-0.2300000190734864,-0.18999996781349185,-0.14000001549720764,0.009999997913837431,-0.009999999776482582,0.019999999552965164,0.0,0.0,0.0,-0.02000000141561032,3.0,9.0,04-20,-0.01999999862164259
02-06,-0.010000020265579224,0.4500000476837158,-0.2300000190734864,-0.18999996781349185,-0.10999998450279236,0.03000000119209289,0.0,0.019999999552965164,0.0,0.0,-0.019999999552965164,-0.02000000141561032,3.0,9.0,04-21,-0.0066666620162626105
02-07,-0.03999999165534973,0.5600000619888306,-0.2300000190734864,-0.17999997735023499,-0.14000000059604645,0.019999999552965164,0.0,0.03000000119209289,0.0,-0.010000001639127731,-0.019999999552965164,-0.010000001639127731,3.0,9.0,04-22,-0.0016666607310374575
02-08,-0.03999999165534973,0.5600000619888306,-0.3000000715255737,-0.17999997735023499,-0.1300000101327896,0.009999997913837431,0.0,0.03000000119209289,0.020000003278255463,-0.010000001639127731,-0.019999999552965164,-0.010000001639127731,4.0,8.0,04-23,-0.005833332426846027
02-09,-0.03999999165534973,0.5,-0.3599998950958252,-0.1899999976158142,-0.1199999898672104,0.0,0.0,0.03000000119209289,0.009999997913837431,0.0,0.0,-0.010000001639127731,3.0,9.0,04-24,-0.014999989730616413
02-10,-0.06000000238418578,0.3000000715255737,-0.440000057220459,-0.17000001668930054,-0.1199999898672104,0.0,0.0,0.03000000119209289,0.03000000119209289,0.0,0.0,-0.010000001639127731,3.0,9.0,04-25,-0.03666666615754366
02-11,-0.12000003457069396,0.2400000095367432,-0.43000006675720215,-0.19999998807907104,-0.1199999898672104,-0.019999999552965164,0.0,0.019999999552965164,0.01000000536441803,0.0,0.0,-0.010000001639127731,3.0,9.0,04-26,-0.052500005501012005
02-12,-0.12999999523162842,-0.009999990463256836,-0.5,-0.21000000834465027,-0.1300000101327896,-0.019999999552965164,0.0,0.009999997913837431,0.01000000536441803,0.0,0.0,-0.02000000141561032,2.0,10.0,04-27,-0.08333333348855376
02-13,-0.1499999761581421,-0.25999999046325684,-0.4499999284744263,-0.21000000834465027,-0.09999999403953552,-0.010000001639127731,0.0,0.019999999552965164,0.01000000536441803,0.0,-0.010000001639127731,-0.02000000141561032,2.0,10.0,04-28,-0.09833332477137446
02-14,-0.0899999737739563,-0.25,-0.4499999284744263,-0.1599999964237213,-0.11000001430511476,-0.0299999974668026,0.0,0.019999999552965164,-0.019999995827674862,0.0,0.010000001639127731,-0.02000000141561032,2.0,10.0,04-29,-0.09166665887460113
02-15,-0.1199999749660492,-0.25,-0.3899999856948853,-0.10999998450279236,-0.12999999523162842,-0.010000001639127731,0.0,0.019999999552965164,-0.019999995827674862,0.0,-0.009999997913837431,-0.010000001639127731,1.0,11.0,04-30,-0.08583332815517981
02-16,-0.1199999749660492,-0.25,-0.3500000238418579,-0.14000001549720764,-0.08999998867511749,-0.010000001639127731,0.0,0.019999999552965164,-0.019999995827674862,0.0,-0.019999999552965164,-0.02000000141561032,1.0,11.0,05-01,-0.08333333348855376
02-17,-0.1199999749660492,-0.2899999618530273,-0.3900001049041748,-0.17000001668930054,-0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,-0.019999995827674862,-0.010000001639127731,-0.019999999552965164,-0.02000000141561032,1.0,11.0,05-02,-0.0916666709817946
02-18,-0.09999996423721312,-0.10000002384185792,-0.2799999713897705,-0.12999999523162842,-0.06999999284744263,-0.010000001639127731,0.0,0.019999999552965164,-0.009999997913837431,-0.019999999552965164,-0.019999999552965164,-0.02000000141561032,1.0,11.0,05-03,-0.0616666623391211
02-19,-0.1300000250339508,0.18999993801116946,-0.2300000190734864,-0.13999998569488525,-0.06999999284744263,-0.019999999552965164,0.0,0.010000001639127731,0.0,-0.019999999552965164,-0.019999999552965164,-0.010000001639127731,2.0,10.0,05-04,-0.036666673608124256
02-20,-0.12000000476837155,0.12999999523162842,-0.309999942779541,-0.13999998569488525,-0.07999998331069946,-0.019999999552965164,0.0,0.010000001639127731,0.0,-0.019999999552965164,-0.0299999974668026,0.0,2.0,10.0,05-05,-0.04833332635462284
02-21,0.029999971389770508,-0.030000090599060062,-0.309999942779541,-0.13999998569488525,-0.06999999284744263,-0.019999999552965164,0.0,0.019999999552965164,0.0,0.0,-0.019999999552965164,0.0,2.0,10.0,05-06,-0.04500000334034363
02-22,0.06999999284744263,-0.030000090599060062,-0.309999942779541,-0.2799999713897705,-0.09000000357627869,-0.019999999552965164,0.0,0.019999999552965164,-0.009999997913837431,-0.010000001639127731,-0.019999999552965164,0.0,2.0,10.0,05-07,-0.056666667883594826
02-23,0.06999999284744263,0.029999971389770508,-0.3899999856948853,-0.18000003695487976,-0.06000000238418578,-0.019999999552965164,0.0,0.009999997913837431,0.0,0.0,-0.019999999552965164,0.0,3.0,9.0,05-08,-0.04666667183240255
02-24,0.06000000238418578,0.009999990463256836,-0.4099999666213989,-0.16999998688697815,-0.04999999701976776,-0.019999999552965164,0.0,0.019999999552965164,0.0,-0.009999997913837431,-0.019999999552965164,0.0,3.0,9.0,05-09,-0.049166662928958736
