,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.13717079162597656,-0.5164217948913574,-0.03429079055786133,1.3390836715698242,-0.09111595153808594,0.06939029693603516,0.4172430038452149,0.7602434158325195,-0.5438070297241211,1.5615959167480469,-2.3200578689575195,6.0,5.0,03-17,0.07082124189897017
01-03,0.0739893913269043,-0.5164217948913574,-0.03429079055786133,1.522141456604004,0.014256477355957031,0.1522359848022461,0.5643072128295898,0.7602434158325195,-0.5392427444458008,1.660675048828125,-3.184513092041016,7.0,4.0,03-18,0.0430345968766646
01-04,0.0739893913269043,-0.28785085678100586,-0.11894893646240234,1.5554828643798828,0.07306385040283203,0.27059364318847656,0.5643072128295898,1.387960433959961,0.005679130554199219,1.3369464874267578,-3.03302001953125,8.0,3.0,03-19,0.1662002910267223
01-05,0.0739893913269043,-0.06168508529663086,0.03278160095214844,1.0504770278930664,-0.10256099700927734,0.27059364318847656,0.7689981460571289,1.3416748046875,-0.2309217453002929,1.3715076446533203,-5.034910202026367,7.0,4.0,03-20,-0.04727779735218395
01-06,-0.05277395248413086,0.264801025390625,0.17414569854736328,1.1767511367797852,-0.10256099700927734,0.27059364318847656,1.08905029296875,1.2763299942016602,-0.2611179351806641,1.4659786224365234,-5.034910202026367,7.0,4.0,03-21,0.024207938801158558
01-07,0.36843299865722656,0.1786365509033203,-0.04268360137939453,1.1767511367797852,-0.13698196411132812,0.22459697723388672,1.432541847229004,0.997478485107422,-0.3111553192138672,1.4659786224365234,-5.063812255859375,7.0,4.0,03-22,0.02634395252574574
01-08,0.13676786422729492,0.21771001815795896,-0.13537263870239258,1.1958045959472656,-0.3589630126953125,0.4075145721435547,1.6123027801513672,0.997478485107422,-0.3111553192138672,1.4659786224365234,-3.992742538452149,7.0,4.0,03-23,0.11230212991887872
01-09,0.0788116455078125,0.3144998550415039,-0.13537263870239258,1.152933120727539,-0.1009521484375,0.3806123733520508,1.207529067993164,0.997478485107422,-0.2989530563354492,1.4349489212036133,-4.924637794494629,7.0,4.0,03-24,0.009717984633012251
01-10,-0.005429267883300781,0.3144998550415039,-0.22586917877197266,0.9385929107666016,-0.1943807601928711,0.29198265075683594,1.207529067993164,1.171055793762207,-0.4580888748168945,1.5029945373535156,-5.882391929626465,6.0,5.0,03-25,-0.12177319960160687
01-11,-0.005429267883300781,0.2713732719421387,-0.3041057586669922,0.7968130111694336,-0.0639181137084961,0.1467266082763672,1.207529067993164,0.9338350296020508,-0.5023326873779297,1.5944709777832031,-4.951750755310059,6.0,5.0,03-26,-0.07970805601640181
01-12,-0.005429267883300781,0.4588146209716797,-0.16540098190307614,0.811100959777832,-0.04886245727539063,0.1467266082763672,1.2683830261230469,1.0090513229370115,-0.4233264923095703,1.6458473205566406,-4.362958908081056,6.0,5.0,03-27,0.030358704653653232
01-13,-0.0276947021484375,0.2606034278869629,0.012382030487060549,0.811100959777832,-0.04886245727539063,0.06754207611083984,1.3411712646484375,0.9112415313720704,-0.4344520568847656,1.6269540786743164,-4.362958908081056,7.0,4.0,03-28,0.014275204051624643
01-14,0.2841916084289551,0.2402572631835937,-0.1421217918395996,0.811100959777832,0.15766334533691406,0.16733741760253906,1.349560260772705,0.8141565322875977,-0.4344520568847656,1.6269540786743164,-4.38222599029541,8.0,3.0,03-29,0.044765602458607064
01-15,0.1957383155822754,0.17142772674560547,-0.11431217193603516,0.7777595520019531,0.22238922119140625,0.014750480651855469,1.6646432876586914,0.9741945266723632,-0.4344520568847656,1.1725826263427734,-4.106921195983887,8.0,3.0,03-30,0.04889093745838512
01-16,0.25891876220703125,0.34740591049194336,-0.11431217193603516,0.716771125793457,0.20773887634277344,-0.15740585327148438,1.5377769470214844,0.9741945266723632,-0.4344520568847656,1.3234291076660156,-5.00669002532959,7.0,4.0,03-31,-0.031511350111527885
01-17,0.25891876220703125,0.34740591049194336,-0.11431217193603516,0.500370979309082,0.2710599899291992,-0.10572528839111328,1.5717153549194336,0.9741945266723632,-0.5577001571655273,1.2767314910888672,-4.180771827697754,7.0,4.0,04-01,0.021989779038862747
01-18,0.25891876220703125,0.34740591049194336,-0.05362701416015625,0.4955129623413086,0.3105001449584961,-0.10572528839111328,1.5717153549194336,0.9973363876342772,-0.533604621887207,1.399312973022461,-4.1351070404052725,7.0,4.0,04-02,0.0502398664301092
01-19,0.25891876220703125,0.07458066940307617,-0.0019888877868652344,0.8374433517456055,0.3054800033569336,-0.10572528839111328,1.5717153549194336,1.2750577926635742,-0.6263494491577148,1.3509979248046875,-4.360810279846191,7.0,4.0,04-03,0.052665450356223366
01-20,0.30444860458374023,0.2713432312011719,0.13065290451049805,0.7840185165405273,0.3054800033569336,-0.10572528839111328,1.2253665924072266,1.0564689636230469,-0.7120676040649414,1.5399398803710938,-4.360810279846191,8.0,3.0,04-04,0.039919593117453835
01-21,0.4903750419616699,0.3330211639404297,-0.07172632217407228,0.7840185165405273,0.3054800033569336,-0.2865219116210937,0.8757238388061523,0.9792718887329102,-0.6495208740234375,1.5399398803710938,-4.360810279846191,7.0,4.0,04-05,-0.005522641268643466
01-22,0.5535550117492676,0.10771846771240234,-0.07172632217407228,0.7840185165405273,0.33578968048095703,-0.4250850677490233,0.6081914901733398,0.8844337463378906,-0.6495208740234375,1.5399398803710938,-3.8576526641845694,7.0,4.0,04-06,-0.017303466796875
01-23,0.4903750419616699,0.12091922760009766,-0.07172632217407228,0.730219841003418,0.5637941360473633,-0.05882167816162109,0.4654207229614258,0.8844337463378906,-0.7166309356689453,1.4743499755859375,-4.633611679077148,7.0,4.0,04-07,-0.06829799305308949
01-24,0.4482541084289551,0.12091922760009766,-0.031002044677734375,0.5310916900634766,0.7464370727539062,-0.0005502700805664061,0.5672359466552734,0.9538650512695312,-0.6978664398193359,1.278111457824707,-3.590548515319824,7.0,4.0,04-08,0.029631571336226032
01-25,0.4482541084289551,0.11229467391967772,-0.1308760643005371,0.6707220077514648,0.8877410888671875,0.17160701751708984,0.5672359466552734,1.1272993087768557,-0.5685176849365234,1.1298809051513672,-3.851778030395508,8.0,3.0,04-09,0.05126029794866389
01-26,0.6341814994812012,0.0955657958984375,-0.22082281112670896,0.8995523452758789,1.0633649826049805,0.17160701751708984,0.4897832870483398,1.0620975494384766,-0.7523117065429688,1.1061468124389648,-3.851778030395508,8.0,3.0,04-10,0.06339879469438033
01-27,0.7816047668457031,0.43973541259765625,-0.2587752342224121,0.8606986999511719,1.0633649826049805,0.11353874206542967,0.4479541778564453,1.046015739440918,-0.7937889099121094,1.1911697387695312,-3.851778030395508,8.0,3.0,04-11,0.0945218259638006
01-28,0.7816047668457031,0.4617314338684082,-0.31118202209472656,0.8606986999511719,1.0928688049316406,0.08552742004394531,0.4168729782104492,0.9127988815307616,-0.9876832962036132,1.1911697387695312,-3.86141300201416,8.0,3.0,04-12,0.05845403671264648
01-29,0.7394824028015137,0.2131342887878418,-0.26483631134033203,0.6939859390258789,1.1402301788330078,0.11515331268310547,0.40126800537109375,0.9127988815307616,-0.9876832962036132,1.2178983688354492,-3.41036319732666,8.0,3.0,04-13,0.07009714299982245
01-30,1.278611660003662,0.3187222480773926,-0.26483631134033203,1.0444135665893557,1.0516204833984375,0.1367025375366211,0.2506570816040039,0.9127988815307616,-0.8595638275146484,1.1309566497802734,-3.091151237487793,8.0,3.0,04-14,0.17353924837979404
01-31,1.2996726036071775,0.3187222480773926,-0.28293514251708984,1.0426321029663086,1.1444482803344729,-0.14876365661621094,0.2959070205688477,1.126874923706055,-0.8719205856323242,1.3544597625732422,-2.775012969970703,7.0,4.0,04-15,0.22764405337246985
02-01,1.2996726036071775,0.2109055519104004,-0.25348472595214844,0.6795921325683594,1.0511159896850586,-0.10034465789794922,0.2959070205688477,0.9651546478271484,-0.6656694412231445,1.2316484451293943,-2.7708940505981445,7.0,4.0,04-16,0.17669122869318182
