,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.571422576904297,-12.664908282447634,-3.6407791149022497,-16.66666434289889,-1.4534869617614032,-9.137059093556779,0.8130073421291051,-61.04650784015921,7.356947556229104,15.885414289853795,26.17449551669066,-75.99999904632568,4.0,8.0,-12.579246879504456
01-03,-20.224726927008152,-11.4882523755953,-3.6407791149022497,-16.66666434289889,3.910610879026677,-12.919897022884982,0.8021382704083594,-61.04650784015921,7.356947556229104,8.994706792135391,5.405410920322551,-123.80953022952544,5.0,7.0,-18.610545286237677
01-04,-12.63158588198092,-11.4882523755953,0.9708728874782327,-10.88824856687549,2.793293485019055,-7.633586443265023,1.851850099804667,-61.04650784015921,7.894735686336514,7.631578039264403,1.7241363363798503,-75.99999904632568,6.0,6.0,-13.06847613499324
01-05,-12.63158588198092,-10.182764340846694,1.4423063697193719,-14.409221783212928,4.213479195500693,-8.461536298371918,1.851850099804667,-58.72092870134096,8.860763008253327,0.8264520347810004,-5.128210614497419,-91.30434331911957,5.0,7.0,-15.303645019275944
01-06,-14.736847058557801,-11.4361720172298,1.4150930664724533,-10.704228719580057,7.084468257717616,-8.461536298371918,10.846563199309923,-54.97076235384662,14.676614849966509,1.9662902912336568,-6.0344874539926625,-91.30434331911957,5.0,7.0,-13.471612296333186
01-07,-6.349206649557296,-18.528605291619044,2.8503535503980633,-14.161849830474743,7.084468257717616,-7.948716287155242,-1.3550122368818416,-37.22222744682703,10.732980486312744,4.644810718777932,-6.0344874539926625,-100.0,4.0,8.0,-13.857291015275125
01-08,-8.510636544000942,-28.804339269891056,1.4319795217220943,-12.85714421953474,10.354226336274392,-3.722074707718361,-7.567566696791174,-31.39534609713644,13.231551452760815,4.644810718777932,-11.206896463132212,-71.42856686699149,4.0,8.0,-12.152500236305096
01-09,10.697680375845248,-23.097116211474905,2.36406392864442,-12.85714421953474,4.3478283404402145,-2.499997615814209,-9.459463203797943,-36.09466712676278,13.231551452760815,10.655740321264467,-8.547010898276671,-74.07406671547625,5.0,7.0,-10.444383464348528
01-10,12.322269392442765,-25.73726630664822,2.36406392864442,-14.285714285714285,-0.5434777327093245,-4.810121936917343,-10.626699138366966,-36.09466712676278,12.213740735876202,6.000001089913504,-18.181811285413147,-87.99999952316284,4.0,8.0,-13.781640182401507
01-11,19.56521468712381,-25.73726630664822,3.3096895001021878,-13.314448510468097,1.0958958692185945,-3.7878811596583253,-16.666664382963813,-36.09466712676278,12.280701964049227,1.4204531985004014,-22.807016993493576,-55.555544517658824,5.0,7.0,-11.357627814888284
01-12,19.56521468712381,-20.911533668090915,1.4051508910433788,-8.533337910970053,1.6172491148951331,-5.115090621314535,-16.666664382963813,-34.91123634277763,13.533833598053643,2.2408942633617093,-15.1785675322219,-31.249998835846753,5.0,7.0,-7.8503405616423265
01-13,19.130432484055238,-24.93225100345791,7.35631498482178,-1.8372748743484009,1.6172491148951331,-5.115090621314535,-19.252875650050303,-34.96932847359233,12.406953160986488,1.5060226904115301,-9.322035524976014,-31.249998835846753,5.0,7.0,-7.055156879034675
01-14,25.32188555744107,-25.87601154382905,6.772002833467685,3.2581482238144552,1.6172491148951331,-10.48593546881171,-17.052027343440994,-35.625002747401545,9.002435814065997,1.5060226904115301,-9.322035524976014,-25.000004656612983,6.0,6.0,-6.3236060875813696
01-15,15.492964525556008,-24.05405657930559,7.4492084987238965,4.691365103480723,2.425880098719429,-16.020669351247626,-11.206892653679613,-28.48100735770278,8.5574603910391,1.5060226904115301,-5.932208098614777,-19.444441684970254,6.0,6.0,-5.418031201465831
01-16,16.071429141626066,-23.056303729671942,9.691631297742797,4.691365103480723,3.287674543624393,-16.84491642823215,-11.204484673591935,-18.934906651370262,8.5574603910391,1.5060226904115301,-3.9682502138671434,-21.62161683235147,6.0,6.0,-4.318741280096691
01-17,26.72413376721405,-23.056303729671942,9.691631297742797,4.691365103480723,7.567566696791174,-12.169306963229106,-12.500001693313779,-20.359283959033405,8.5574603910391,-4.823154354569835,2.9850806019357283,-41.66665838824411,6.0,6.0,-4.529789269154883
01-18,28.57143000251241,-23.056303729671942,9.691631297742797,2.4509781005518687,4.5070380158093695,-11.518332547862684,-12.500001693313779,-20.359283959033405,13.23529343016556,-4.4871830140816735,-1.5384692976463499,-45.71428547100145,5.0,7.0,-5.059790738819106
01-19,28.57143000251241,-23.056303729671942,11.790392376602249,2.9484058701814986,4.584529667434775,-12.401062579404712,-12.500001693313779,-20.359283959033405,16.585362052576993,-4.792327522826484,2.3255792462719835,-37.83783348395588,6.0,6.0,-3.678426146052189
01-20,28.57143000251241,-21.62162005422412,14.377679395149439,2.9629658845988196,-0.301204538082306,-12.401062579404712,-12.500001693313779,-17.469884752621688,14.824118375422998,-6.55737871509894,3.816790419867876,-37.83783348395588,5.0,7.0,-3.678000144929156
01-21,28.07692025540133,-21.505374896869544,13.333330598783373,1.2690343043181962,-0.301204538082306,-12.401062579404712,-6.6666671081825655,-14.792898907422213,14.948457345811393,-4.1666704874773695,3.816790419867876,-37.83783348395588,5.0,7.0,-3.0189315897677016
01-22,37.23404174371237,-16.052629019745137,13.461531211795077,1.2690343043181962,-0.301204538082306,-14.745313349126489,-5.753419020315223,-18.90244296907602,12.928760276218307,-4.1666704874773695,3.816790419867876,-42.857145289985546,5.0,7.0,-2.839055559824688
01-23,38.98916718926528,-18.63517188477962,14.012735500354035,1.2690343043181962,4.9418626007613025,-20.786524153074907,-6.406685921236463,-17.682924657475,12.928760276218307,-10.89744118778918,3.0769202554013266,-36.11110835163693,6.0,6.0,-2.9417813358061373
01-24,36.09022583347682,-15.012720207308893,14.012735500354035,1.015227443454557,3.1976782466476203,-15.099714325635086,-10.704228719580057,-14.201176461625755,11.873352301135625,-15.359478346372338,8.571429057997108,-48.57142565201735,6.0,6.0,-3.682341277456142
01-25,36.09022583347682,-15.012720207308893,14.43736354206382,4.040406168924137,7.977207183775962,-11.049726740686195,-9.16667141296258,-14.201176461625755,11.168826986754453,-21.311478869820878,3.6496315432303774,-23.076924840374176,6.0,6.0,-1.3712531062127418
01-26,36.09022583347682,-12.468193415097355,12.311018522084975,1.5424210688960418,6.590258408165911,-5.789474509759632,-9.16667141296258,-15.384614299414787,13.57702327114779,-26.24584599189456,5.797104579113892,-23.076924840374176,6.0,6.0,-1.3519727322181387
01-27,36.466165312446186,-9.523806393836539,13.03418117632267,-2.3872656399110426,7.9096037968091775,-5.789474509759632,-7.777783811828398,-13.414636007878572,11.320756657019391,-13.69426159148952,8.450704816550749,-23.076924840374176,5.0,7.0,0.1264382470058584
