,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.050252914428711,-1.134197235107422,4.465831756591797,7.913539886474608,1.640350341796875,10.14593505859375,-9.205848693847656,14.874061584472654,9.934494018554688,16.742477416992188,-41.18722534179688,8.0,3.0,03-17,1.3533059755961103
01-03,0.0,2.8500385284423837,-1.134197235107422,4.465831756591797,8.603015899658201,2.795135498046875,13.368499755859375,-7.62701416015625,14.874061584472654,9.355194091796877,20.62866973876953,-50.4996337890625,8.0,3.0,03-18,1.4733001391092937
01-04,0.0,2.8500385284423837,-1.377216339111328,4.583175659179688,7.89501953125,4.483589172363281,15.35796356201172,-7.62701416015625,10.361053466796877,5.0596771240234375,15.487594604492188,-52.55479431152344,8.0,3.0,03-19,0.3765905698140462
01-05,0.0,1.8028221130371087,-4.4238243103027335,4.505161285400392,7.196849822998048,3.6487197875976562,15.35796356201172,-4.394874572753906,8.482284545898438,-1.6895599365234375,6.650115966796875,-65.14479064941406,7.0,4.0,03-20,-2.3340943654378257
01-06,0.0,1.559770584106445,-3.0767822265625,4.157093048095703,7.769134521484375,3.6487197875976562,15.644149780273438,-0.472900390625,7.3407440185546875,-0.1360321044921875,3.093734741210937,-65.14479064941406,7.0,4.0,03-21,-2.134763240814209
01-07,0.0,2.4435176849365234,-2.40347671508789,5.236862182617188,7.769134521484375,2.2668685913085938,13.953872680664062,3.4005889892578125,1.4439315795898438,3.664520263671875,3.093734741210937,-65.37319946289061,9.0,2.0,03-22,-2.041970411936442
01-08,0.0,2.947265625,-4.239406585693359,5.245819091796875,7.651416778564452,1.7178955078125,13.753517150878904,5.003395080566406,2.8040084838867188,3.664520263671875,-3.0438385009765625,-60.64405822753906,8.0,3.0,03-23,-2.094955444335937
01-09,0.0,3.477497100830078,-4.292564392089844,5.245819091796875,6.752716064453125,2.03131103515625,14.75872039794922,2.3116912841796875,2.8040084838867188,3.769439697265625,-7.2965850830078125,-61.81781005859375,8.0,3.0,03-24,-2.6879796981811523
01-10,0.0,3.3449363708496094,-4.292564392089844,4.5759239196777335,6.416290283203125,0.29749298095703125,14.970115661621096,2.3116912841796875,-3.595977783203125,5.573013305664063,-12.152786254882812,-56.33251953125,7.0,4.0,03-25,-3.2403653462727866
01-11,0.0,3.3449363708496094,-3.872791290283203,4.557231903076172,5.744117736816406,0.845184326171875,12.37920379638672,2.3116912841796875,-5.6697998046875,-1.2918701171875,-11.670501708984375,-47.35374450683594,6.0,5.0,03-26,-3.389695167541504
01-12,0.0,3.83099365234375,-3.2269248962402344,3.717575073242188,6.216796875,0.6800613403320312,12.37920379638672,0.1507415771484375,-4.303726196289063,-0.213897705078125,-11.698562622070312,-44.87374877929688,6.0,5.0,03-27,-3.111790657043457
01-13,0.0,3.8928451538085938,-3.2706222534179688,4.960315704345703,6.216796875,0.6800613403320312,11.123634338378906,2.9503173828125,-4.4063720703125,-1.283782958984375,-12.692398071289062,-44.87374877929688,6.0,5.0,03-28,-3.058579444885254
01-14,0.0,4.6219444274902335,-5.447063446044922,4.897693634033203,6.216796875,-0.3082733154296875,12.767127990722654,4.9242095947265625,-0.765625,-1.283782958984375,-12.692398071289062,-45.489501953125,5.0,6.0,03-29,-2.7132393519083657
01-15,0.0,4.3965797424316415,-5.411666870117188,4.082389831542969,6.0628662109375,1.4936294555664062,15.23492431640625,6.3292083740234375,-0.7089691162109375,-1.283782958984375,-12.159103393554688,-40.168739318847656,6.0,5.0,03-30,-1.8443886439005528
01-16,0.0,4.109365463256837,-5.7748756408691415,4.082389831542969,6.2807655334472665,2.2570724487304688,15.395828247070312,8.680862426757812,-0.7089691162109375,-1.283782958984375,-13.45904541015625,-50.54405975341797,6.0,5.0,03-31,-2.580370744069417
