,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0,1.3600006103515643,0.7099990844726562,1.4799995422363281,2.1399993896484357,0.39999961853027344,4.059999465942383,-6.7100009918212855,2.270000457763672,-2.4399986267089915,-0.3899993896484375,-7.630000114440918,7.0,5.0,03-17,-0.47916674613952664
01-03,-1.0,1.800000190734865,0.7099990844726562,1.4799995422363281,2.1399993896484357,-0.15000057220459162,4.470001220703125,-6.370000839233395,2.270000457763672,-2.4399986267089915,-0.3899993896484375,-9.039999961853027,6.0,6.0,03-18,-0.5433332920074467
01-04,-1.0,1.800000190734865,0.7099990844726562,1.4799995422363281,2.1399993896484375,0.17999935150146484,4.390001296997074,-6.370000839233395,2.270000457763672,-3.470001220703125,-0.10000038146972301,-8.299999237060547,7.0,5.0,03-19,-0.522500197092691
01-05,-1.0,1.800000190734865,0.6299991607666016,1.1599998474121076,2.25,0.38000011444091975,4.390001296997074,-6.370000839233395,1.6000003814697266,-3.470001220703125,-0.10000038146972301,-8.299999237060547,7.0,5.0,03-20,-0.5858333905537912
01-06,-1.0,1.949999809265135,0.6299991607666016,0.8799991607666016,2.6000003814697266,0.38000011444091975,4.420000076293949,-4.80000114440918,1.6000003814697266,-3.600002288818356,-0.10000038146972301,-8.299999237060547,7.0,5.0,03-21,-0.4450003306070955
01-07,-2.75,1.949999809265135,0.6299991607666016,0.8799991607666016,2.6000003814697266,0.38000011444091975,4.070001602172848,-4.85000038146973,1.6000003814697266,-3.600002288818356,-0.10000038146972301,-8.299999237060547,7.0,5.0,03-22,-0.6241668065388998
01-08,-1.8999996185302734,1.75,1.0599994659423828,0.8799991607666016,2.779999732971193,0.430000305175783,4.420000076293949,-4.85000038146973,1.6000003814697266,-3.600002288818356,-0.10000038146972301,-9.309999465942385,7.0,5.0,03-23,-0.5700002511342359
01-09,-1.8999996185302734,1.050000190734865,0.2700004577636754,0.8799991607666016,2.7699995040893572,0.26000022888183594,4.120000839233402,-4.85000038146973,1.6000003814697266,-3.600002288818356,-0.10000038146972301,-9.139999389648441,7.0,5.0,03-24,-0.7200001080830883
01-10,-1.8999996185302734,1.050000190734865,0.2700004577636754,0.9399995803833008,2.210000038146971,0.680000305175783,3.7299995422363317,-4.85000038146973,1.6000003814697266,-3.600002288818356,-0.10000038146972301,-9.019999504089359,7.0,5.0,03-25,-0.749166806538899
01-11,-1.8999996185302734,1.050000190734865,0.2700004577636754,0.969999313354494,1.700000762939455,0.430000305175783,3.5900001525878906,-4.85000038146973,1.6000003814697266,-3.600002288818356,-0.4699993133544922,-8.830000877380371,7.0,5.0,03-26,-0.836666742960611
01-12,-1.8999996185302734,1.1500005722045916,0.37999916076660156,0.8499994277954137,1.6300001144409197,0.7899999618530291,3.5900001525878906,-4.85000038146973,1.6000003814697266,-5.94000244140625,-0.4699993133544922,-7.200000762939453,7.0,5.0,03-27,-0.8641668955485021
