,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.8126412630081177,2.203718662261963,-2.793310165405273,1.1791822910308838,1.904090404510498,0.11598491668701172,0.36728477478027344,-1.1791839599609375,0.31896018981933594,-1.4304847717285156,2.503346443176269,-4.320157051086427,7.0,5.0,03-17,-0.3286007940769196
01-03,-3.06394362449646,2.165056705474853,-2.793310165405273,1.1791822910308838,1.720447301864624,0.29962825775146484,0.4832696914672852,-1.0245366096496582,0.31896018981933594,-1.5947990417480469,2.503347396850586,-6.044606685638428,7.0,5.0,03-18,-0.4876086910565694
01-04,-2.918962240219116,2.165056705474853,-2.9382925033569336,1.0728635787963867,1.720447301864624,0.5992574691772461,0.5799236297607422,-1.0245366096496582,0.04832744598388672,-1.826765060424805,2.522679328918457,-5.995835781097412,7.0,5.0,03-19,-0.4996530612309774
01-05,-2.918962240219116,1.875093936920166,-2.899630546569824,0.7635693550109863,1.6044628620147705,0.5605955123901367,0.5799236297607422,-1.0535311698913574,0.10632038116455078,-2.0104093551635738,2.6289987564086914,-7.905945301055907,7.0,5.0,03-20,-0.7224595149358114
01-06,-2.9092962741851807,2.1457266807556152,-2.5806713104248047,1.0535318851470947,1.52713942527771,0.5605955123901367,0.8215608596801758,-0.6089205741882324,-0.0869894027709961,-2.203720092773437,2.51301383972168,-7.905945301055907,6.0,6.0,03-21,-0.6394978960355123
01-07,-2.7739797830581665,1.6431236267089844,-2.493680953979492,1.0921940803527832,1.52713942527771,0.4639415740966797,0.9085512161254884,-0.21263933181762693,-0.0676565170288086,-1.8654289245605469,2.51301383972168,-7.788894176483152,6.0,6.0,03-22,-0.5878596603870392
01-08,-3.2089245915412903,1.7011151313781738,-2.503347396850586,1.0631976127624512,1.7494444847106934,0.13531494140625,1.121190071105957,-0.05799293518066406,-0.18364334106445312,-1.8654289245605469,2.2907085418701167,-6.2806458473205575,6.0,6.0,03-23,-0.5032510211070379
01-09,-2.8319718837738037,1.8750953674316408,-2.4356889724731445,1.0631976127624512,1.5561356544494631,-0.2223062515258789,1.1695165634155271,-0.09665441513061523,-0.18364334106445312,-2.0587387084960938,2.3390350341796875,-7.063414096832275,5.0,7.0,03-24,-0.5741197864214579
01-10,-2.1457265615463257,2.426025390625,-2.4356889724731445,0.7152414321899414,1.5464699268341064,-0.4542732238769531,1.1985139846801758,-0.09665441513061523,-0.2899637222290039,-2.0877332687377934,1.9427528381347656,-8.347193717956543,5.0,7.0,03-25,-0.6690191924571991
01-11,-2.049072027206421,2.426025390625,-2.3293685913085938,0.3672862052917481,1.5561349391937256,-0.4252796173095703,0.8312292098999023,-0.09665441513061523,-0.2899608612060547,-2.8319711685180664,1.7591094970703125,-7.671472549438477,5.0,7.0,03-26,-0.7294994990030924
01-12,-2.049072027206421,2.976954936981201,-2.319705009460449,0.48327159881591797,1.5174736976623535,-0.5992579460144043,0.8312292098999023,0.019330978393554688,-0.16431331634521484,-2.4356889724731445,2.0684022903442383,-7.083746910095215,6.0,6.0,03-27,-0.5629267891248068
01-13,-2.049072027206421,2.1650586128234863,-2.532343864440918,0.6765804290771484,1.5174736976623535,-0.5992579460144043,0.7925662994384766,-0.16431236267089844,-0.1836442947387696,-2.107065200805664,2.0007457733154297,-7.083746910095215,5.0,7.0,03-28,-0.6305848161379496
01-14,-1.2468410730361938,3.2669162750244136,-2.6096668243408203,0.9568781852722168,1.5174736976623535,-0.7635693550109863,0.6959104537963867,-0.2223048210144043,0.09665393829345703,-2.107065200805664,2.0007457733154297,-7.073992729187013,6.0,6.0,03-29,-0.4574051400025685
01-15,-1.2468411922454834,3.7115268707275386,-2.3003721237182617,0.9472126960754396,1.6141278743743896,-0.9085512161254884,0.8698911666870117,-0.09665489196777344,0.0,-2.107065200805664,1.7977705001831057,-5.477047920227051,5.0,7.0,03-30,-0.2663336197535197
