,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-115.74072510372037,52.54901722457394,-1.6949238156632322,21.624370647590343,11.193570878643675,11.061043751811823,-4.740964145200137,-5.415320551851345,-10.236220472440944,4.90506685347416,6.183170197833108,-68.76047174771685,6.0,6.0,-8.256032190222152
01-03,-141.8181843797037,51.792826982296134,-1.6949238156632322,21.624370647590343,12.367928851747685,9.620874620017362,-2.04778191909773,-6.986493004063532,-10.236220472440944,5.965461839164339,7.192260649516827,-88.70967231153193,6.0,6.0,-11.910796026014033
01-04,-133.3333437902887,51.792826982296134,2.542370569770928,21.329366186909198,10.228714613017257,11.494719038336857,-0.9647890369315332,-6.986493004063532,-13.091475114516127,6.406247615814209,6.66364165431631,-57.223114707961734,7.0,5.0,-8.42844408277506
01-05,-133.3333437902887,51.792826982296134,0.0,23.365383821831628,10.83437004346166,11.278495971696683,-0.9647890369315332,-7.545416353254128,-8.049542879973677,5.799374305932865,2.9314370830605707,-136.59421237152895,6.0,6.0,-15.040451351974784
01-06,-147.36841830080127,48.90829796617496,0.8196713302251629,24.07932156744792,11.00062424473618,11.278495971696683,1.1577413237717475,-6.395621584808965,-9.984157217280446,5.371244474187968,-0.2441462183925409,-136.59421237152895,7.0,5.0,-16.49759656788096
01-07,-147.86326510588074,50.0,3.3057917191121846,21.83575019888946,11.00062424473618,11.03419846661903,0.09638774825865963,-2.1399890133999104,-17.315565807988495,5.371244474187968,-0.2441462183925409,-133.5748886026586,7.0,5.0,-16.541154824709736
01-08,-137.90322782221742,55.65217382290413,5.932197996132164,20.608434879998477,12.243631127075885,11.84317030025322,-2.5492965654515047,4.082555932632689,-18.8581277769165,5.371244474187968,-1.26953239596335,-111.64310828105852,7.0,5.0,-13.040823692368562
01-09,-61.11110416132402,57.32217840352732,9.016394403729805,20.608434879998477,4.68457207543951,10.920245370057607,0.19120896453854155,2.1777767605251737,-18.8581277769165,4.265404100287368,-0.9718210091394252,-112.09148873750144,8.0,4.0,-6.987193893898135
01-10,-33.333328765927625,59.68379476438449,9.016394403729805,16.290480036993955,2.062499523162842,9.958676741460478,0.2870787896531171,2.1777767605251737,-23.183387349579323,-0.3267986281800285,-4.020106330375218,-127.19812154104383,7.0,5.0,-7.382086799599682
01-11,-53.64238065531637,59.68379476438449,4.0983664223788265,14.085912239480667,3.50657739670086,10.50228588883475,-1.4111967216249162,2.1777767605251737,-22.60273390984904,-5.723901723639448,-3.1904352643860068,-107.19577057037695,6.0,6.0,-8.309308781073996
