,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.4129180908203125,7.675498962402344,0.0,0.0,-0.39999961853027344,0.0,0.0,3.9000015258789062,8.0,6.990001678466798,0.0,5.199996948242188,5.0,7.0,03-17,2.2460484504699707
01-03,-4.4129180908203125,7.675498962402344,0.0,0.0,-0.39999961853027344,0.0,0.0,3.9000015258789062,8.0,6.990001678466798,0.0,5.199996948242188,5.0,7.0,03-18,2.2460484504699707
01-04,-4.4129180908203125,7.675498962402344,0.0,0.0,-0.39999961853027344,0.0,0.0,3.9000015258789062,8.0,6.990001678466798,0.0,5.199996948242188,5.0,7.0,03-19,2.2460484504699707
01-05,-4.4129180908203125,7.675498962402344,0.0,1.9833316802978518,-0.39999961853027344,0.0,0.0,3.9000015258789062,8.0,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-20,0.5779927571614584
01-06,-4.4129180908203125,7.675498962402344,0.0,4.958332061767578,-0.39999961853027344,0.0,0.0,3.9000015258789062,7.5,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-21,0.7842427889506022
01-07,-4.4129180908203125,7.675498962402344,0.0,4.958332061767578,-0.39999961853027344,0.0,0.0,22.900001525878906,7.5,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-22,2.3675761222839355
01-08,-4.4129180908203125,7.675498962402344,0.0,4.958332061767578,-0.39999961853027344,0.0,0.0,22.900001525878906,7.5,6.990001678466798,0.0,-16.800003051757812,5.0,7.0,03-23,2.3675761222839355
01-09,-4.4129180908203125,7.675498962402344,0.0,4.958332061767578,3.0,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,6.0,6.0,03-24,2.8184092839558925
01-10,-4.016248703002931,7.675498962402344,0.0,4.958332061767578,3.0,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,6.0,6.0,03-25,2.851465066274008
01-11,-4.016248703002931,7.675498962402344,0.0,4.958332061767578,3.0,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,6.0,6.0,03-26,2.851465066274008
01-12,-4.016248703002931,7.675498962402344,0.9916648864746094,4.958332061767578,4.459999084472656,0.0,0.0,22.900001525878906,7.5,8.0,0.0,-15.800003051757812,7.0,5.0,03-27,3.05577039718628
01-13,-3.4807510375976562,7.675498962402344,0.9916648864746094,4.958332061767578,4.459999084472656,0.0,0.0,19.0,7.5,8.0,0.0,-15.800003051757812,7.0,5.0,03-28,2.775395075480142
01-14,-3.4807510375976562,7.675498962402344,0.9916648864746094,4.958332061767578,4.459999084472656,0.0,0.0,19.0,6.490001678466798,8.0,0.0,-15.800003051757812,7.0,5.0,03-29,2.691228548685709
