,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0699996948242188,4.579999923706055,-2.25,7.229999542236327,3.84000015258789,5.19000244140625,-1.5600051879882812,7.319999694824219,-4.9099998474121085,2.9200000762939453,-7.1300010681152335,-8.49000072479248,6.0,6.0,03-17,0.3058329423268636
01-03,-3.3099994659423833,4.520000457763672,-2.25,7.229999542236327,4.30999755859375,5.3600006103515625,-1.029998779296875,7.709999084472656,-4.9099998474121085,3.4699993133544917,-6.05000114440918,-9.820000648498537,6.0,6.0,03-18,0.4358330567677816
01-04,-2.5699996948242188,4.520000457763672,-1.8999996185302732,7.1199989318847665,3.640003204345703,5.729999542236327,-0.5199966430664062,7.709999084472656,-5.430000305175781,4.4099998474121085,-5.489999771118164,-10.40000057220459,6.0,6.0,03-19,0.5683337052663168
01-05,-2.5699996948242188,4.719999313354492,-1.8599987030029297,5.8100013732910165,4.019996643066406,5.3999977111816415,-0.5199966430664062,6.540000915527344,-0.31999969482421875,4.819999694824219,-5.959999084472656,-10.90000057220459,6.0,6.0,03-20,0.7650001049041748
01-06,-2.59999942779541,4.289999008178712,-0.979999542236328,5.05999755859375,4.8999977111816415,5.3999977111816415,-0.279998779296875,7.819999694824219,-1.4499988555908203,4.489999771118164,-6.280000686645508,-10.90000057220459,6.0,6.0,03-21,0.7891661326090494
01-07,-2.5500001907348637,3.399999618530273,0.10000038146972656,5.240001678466797,4.8999977111816415,6.3699989318847665,-2.4800033569335938,7.979999542236327,-2.039999008178711,4.239999771118163,-6.280000686645508,-11.470000267028807,7.0,5.0,03-22,0.6174995104471842
01-08,-2.930000305175781,5.079999923706055,-0.6099987030029297,6.010002136230469,5.5,6.8600006103515625,-1.829994201660156,8.260002136230469,-2.0899982452392583,4.239999771118163,-7.200000762939452,-11.410000324249268,6.0,6.0,03-23,0.8233343362808228
01-09,-1.4400005340576172,5.25,-0.529998779296875,6.010002136230469,5.479999542236328,3.170001983642578,-0.279998779296875,4.959999084472656,-2.0899982452392583,3.9899997711181636,-7.6899986267089835,-11.689999103546144,6.0,6.0,03-24,0.4283340374628703
01-10,-0.8600006103515625,4.879999160766602,-0.529998779296875,5.6000022888183585,5.4099998474121085,2.5699996948242188,-0.7099990844726562,4.959999084472656,-1.9299983978271484,2.6700000762939453,-2.80000114440918,-12.999999523162842,6.0,6.0,03-25,0.5216668844223022
01-11,-1.1599998474121094,4.879999160766602,-0.2899990081787109,5.220001220703125,5.470001220703125,2.75,-1.3199996948242188,4.959999084472656,-1.6800003051757812,0.9099998474121094,-1.5599994659423828,-12.219999313354492,6.0,6.0,03-26,0.4966669082641602
01-12,-1.1599998474121094,5.129999160766602,-0.15999984741210938,4.799999237060547,4.9099998474121085,2.8300018310546875,-1.3199996948242188,5.1699981689453125,-1.8099994659423828,1.010000228881836,-1.1499996185302734,-11.269999027252195,6.0,6.0,03-27,0.5816667477289835
01-13,-1.2799997329711914,5.059999465942383,0.4400005340576172,6.020000457763673,4.9099998474121085,2.8300018310546875,-0.8600006103515625,4.779998779296875,-1.9499988555908203,1.9400005340576167,-0.75,-11.269999027252195,7.0,5.0,03-28,0.8225002686182658
01-14,0.1899995803833008,5.209999084472656,0.07999992370605469,5.739997863769531,4.9099998474121085,2.34000015258789,-1.170001983642578,5.8400001525878915,-1.3500003814697266,1.9400005340576167,-0.75,-11.250000476837158,8.0,4.0,03-29,0.9774995247522991
01-15,-0.029999732971191406,5.0900001525878915,0.2399997711181641,5.3600006103515625,4.080001831054688,2.60000228881836,1.3100013732910156,6.5,-0.6299991607666016,1.9400005340576167,-0.6499996185302734,-11.480000019073485,8.0,4.0,03-30,1.1941673358281453
01-16,-0.8500003814697266,5.430000305175781,0.8400001525878906,5.3600006103515625,3.299999237060547,2.889999389648437,1.3000030517578125,5.6599998474121085,-0.6299991607666016,1.9400005340576167,-0.2899990081787109,-12.000000476837158,8.0,4.0,03-31,1.0791670083999634
01-17,0.1700000762939453,5.430000305175781,0.8400001525878906,5.3600006103515625,3.770000457763672,3.060001373291016,1.610004425048828,5.3400001525878915,-0.6299991607666016,2.8299999237060547,-0.7199993133544922,-12.199999809265135,9.0,3.0,04-01,1.238334099451701
01-18,0.3000001907348633,5.430000305175781,0.8400001525878906,4.5600013732910165,3.210002899169922,3.949996948242188,1.610004425048828,5.3400001525878915,0.019998550415039062,3.139999389648437,-1.3200016021728516,-12.079999923706055,10.0,2.0,04-02,1.250000238418579
01-19,0.3000001907348633,5.430000305175781,1.3400001525878906,3.909999847412109,3.8499984741210938,5.079998016357422,1.610004425048828,5.3400001525878915,0.1899986267089844,2.0599994659423833,-0.2299995422363281,-12.55999994277954,10.0,2.0,04-03,1.3600000143051147
01-20,0.3000001907348633,5.329999923706055,0.9500007629394532,4.8600006103515625,4.209999084472656,5.079998016357422,1.610004425048828,4.3600006103515625,-0.060001373291015625,1.739999771118164,-0.2899990081787109,-12.55999994277954,9.0,3.0,04-04,1.294166922569275
01-21,0.9200000762939452,6.6000003814697275,0.7900009155273438,5.799999237060548,4.209999084472656,5.079998016357422,1.25,2.3499984741210938,-0.7399997711181641,2.84000015258789,-0.2899990081787109,-12.55999994277954,9.0,3.0,04-05,1.3541664679845171
01-22,0.9699993133544922,7.270000457763673,1.1400012969970703,5.799999237060548,4.209999084472656,5.2199974060058585,2.3499984741210938,0.8100013732910156,-0.8099994659423828,2.84000015258789,-0.2899990081787109,-12.699999809265135,9.0,3.0,04-06,1.400833209355672
01-23,0.3000001907348633,7.080000877380371,1.730001449584961,5.799999237060548,5.330001831054688,4.69000244140625,2.299995422363281,2.1500015258789062,-0.8099994659423828,2.729999542236328,1.289999008178711,-12.259999752044678,10.0,2.0,04-07,1.6941668589909868
01-24,-0.029999732971191406,6.929999351501465,1.730001449584961,5.6100006103515625,4.3899993896484375,3.84000015258789,1.8699951171875,2.25,-1.1599998474121094,3.680000305175781,0.979999542236328,-11.15000057220459,9.0,3.0,04-08,1.5783329804738362
01-25,-0.029999732971191406,6.929999351501465,1.8600006103515625,6.710002899169923,5.25,4.200000762939453,3.720001220703125,2.25,-0.7299995422363281,3.1599998474121094,0.14999961853027344,-10.469999313354492,9.0,3.0,04-09,1.9166671435038252
01-26,-0.029999732971191406,6.6399993896484375,1.8400001525878904,7.599998474121094,4.279998779296875,4.6599998474121085,3.720001220703125,1.3899993896484375,-0.8199996948242188,1.75,-0.6499996185302734,-10.469999313354492,8.0,4.0,04-10,1.6591665744781494
01-27,0.13000011444091794,6.979999542236327,0.9699993133544922,6.1599998474121085,4.970001220703125,4.6599998474121085,4.290000915527344,0.3299980163574219,0.4099998474121094,1.989999771118164,-0.9599990844726562,-10.469999313354492,10.0,2.0,04-11,1.621666669845581
01-28,0.2799997329711914,7.730000495910644,2.0,4.240001678466797,4.970001220703125,4.3699989318847665,3.1100006103515625,0.1100006103515625,0.1899986267089844,1.760000228881836,-0.9599990844726562,-10.960000991821287,10.0,2.0,04-12,1.4033335049947102
01-29,2.4700002670288086,7.010000228881836,1.5599994659423828,5.069999694824219,4.4099998474121085,4.680000305175781,3.800003051757813,-0.5900001525878906,0.1899986267089844,1.760000228881836,-0.9599990844726562,-10.860000610351562,9.0,3.0,04-13,1.5450001557668047
01-30,3.980000495910645,7.319999694824219,1.5300006866455078,5.069999694824219,4.770000457763672,2.990001678466797,5.270000457763672,-0.8400001525878906,0.1899986267089844,2.8199996948242188,-1.3999996185302734,-10.170000076293944,9.0,3.0,04-14,1.7941668033599854
01-31,3.399999618530273,8.039999008178711,1.5300006866455078,5.700000762939452,4.920001983642578,3.779998779296875,3.8199996948242183,-0.5799980163574219,0.1699981689453125,2.9499988555908203,-2.019998550415039,-9.789999961853027,9.0,3.0,04-15,1.8266667524973552
02-01,2.9700002670288086,8.039999008178711,1.9400005340576167,6.3400001525878915,3.909999847412109,6.670001983642577,3.7300033569335938,-0.5799980163574219,-0.03999900817871094,2.639999389648437,-1.1399993896484375,-10.25999927520752,8.0,4.0,04-16,2.0183340708414708
02-02,2.9700002670288086,7.75,2.430000305175781,4.75,5.209999084472656,6.670001983642577,3.7300033569335938,-0.5699996948242188,-1.5499992370605469,3.850000381469727,-1.220001220703125,-10.72999906539917,8.0,4.0,04-17,1.9408338467280069
02-03,2.7300004959106445,7.520000457763673,2.1599998474121094,3.8899993896484375,4.8899993896484375,6.670001983642577,1.840003967285156,-1.959999084472656,-3.8699989318847656,5.470001220703125,-1.220001220703125,-10.72999906539917,8.0,4.0,04-18,1.4491673707962036
02-04,4.200000762939453,6.309999465942383,1.1000003814697266,4.459999084472656,4.8899993896484375,6.6100006103515625,2.779998779296875,-0.10000228881835938,-3.0800018310546875,5.930000305175781,-1.220001220703125,-10.739999294281006,8.0,4.0,04-19,1.761666178703308
02-05,4.3500003814697275,6.479999542236327,0.4099998474121094,4.4099998474121085,3.7600021362304688,7.3100013732910165,2.7499961853027344,0.4600028991699219,-2.700000762939453,5.930000305175781,-1.3099994659423828,-11.690000534057615,9.0,3.0,04-20,1.6800001462300618
02-06,2.1700000762939453,6.739999771118164,0.4099998474121094,4.4099998474121085,3.459999084472656,4.290000915527344,3.060001373291016,1.5,-2.700000762939453,5.239999771118164,-0.4100017547607422,-11.030000686645508,9.0,3.0,04-21,1.4283331235249836
02-07,3.039999961853028,7.170000076293945,0.4099998474121094,4.260002136230469,3.270000457763672,4.240001678466797,3.34000015258789,1.7099990844726562,-2.1100006103515625,4.649999618530273,-0.5799999237060547,-11.089999675750732,9.0,3.0,04-22,1.5258335669835408
02-08,3.229999542236328,7.170000076293945,-0.3400001525878906,3.790000915527344,3.6200027465820312,4.6100006103515625,3.310001373291016,1.7099990844726562,-1.969999313354492,5.959999084472656,-0.8099994659423828,-11.009999752044678,8.0,4.0,04-23,1.6058337291081746
02-09,3.229999542236328,6.730001449584961,0.6100006103515625,2.889999389648437,3.709999084472656,5.209999084472656,3.310001373291016,1.8500022888183596,-2.889999389648437,6.309999465942383,-0.3600006103515625,-11.409999370574953,9.0,3.0,04-24,1.5991669098536174
02-10,3.909999847412109,7.729999542236327,-0.05999946594238281,3.079998016357422,3.6499977111816406,5.209999084472656,2.4800033569335938,2.7399978637695312,-2.799999237060547,6.309999465942383,0.03999900817871094,-11.409999370574953,9.0,3.0,04-25,1.7399996519088743
02-11,4.119999885559082,7.700000762939452,-0.6300010681152344,3.020000457763672,3.6499977111816406,4.549999237060547,2.659996032714844,3.05999755859375,-3.30000114440918,6.529998779296875,0.03999900817871094,-11.540000438690186,9.0,3.0,04-26,1.6549988985061646
02-12,4.519999504089356,7.530000686645508,0.6199989318847656,4.1399993896484375,3.779998779296875,5.229999542236328,2.329994201660156,1.0800018310546875,-3.1500015258789062,6.529998779296875,0.2599983215332031,-12.110000133514404,10.0,2.0,04-27,1.7299990256627398
