,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.871440529991052,-10.59253520699376,-44.1361986456742,31.192660920930372,-6.619535380427479,-20.675942713184376,2.713173939111206,17.327764724761444,2.3035994247986,16.319131770731172,4.044634263021688,-48.27497011325642,6.0,6.0,-5.939138128847735
01-03,-9.980046442607538,-10.547669053573594,-44.1361986456742,31.192660920930372,-7.040416642524325,-21.110010725764088,3.2407413198896653,18.60225643470457,2.3035994247986,14.279237057069945,4.162819107045058,-57.950717359563185,6.0,6.0,-6.41531205043906
01-04,-6.507733241570859,-10.547669053573594,-43.064319200693376,31.798865492273922,-6.7020587215321425,-20.787088308125906,2.7152860523470403,18.60225643470457,0.4725335042173263,9.499533106154367,6.371441034267392,-45.14017339134097,6.0,6.0,-5.274093857739354
01-05,-6.507733241570859,-10.993919001053785,-37.651326519372866,34.70790463597794,-0.7832890858321725,-19.700002670288068,2.7152860523470403,14.902362564056926,3.1976809303070364,11.11627623092298,6.461809543862686,-61.140197221395894,6.0,6.0,-5.306262315169919
01-06,-7.0231966523082985,-7.670567555176429,-37.95180176075851,36.68515904205598,0.8349397366021425,-19.700002670288068,5.1978282269094,21.5686259843532,3.1976809303070364,11.11627623092298,6.461809543862686,-61.140197221395894,7.0,5.0,-4.0352871804094805
01-07,-12.8797870874894,-9.008257558262816,-31.918601904642717,36.22985221055953,0.8349397366021425,-19.49999809265135,4.378423935003404,22.15569027553002,3.1976809303070364,11.11627623092298,6.461809543862686,-65.50319883104717,7.0,5.0,-4.536264217608807
01-08,-9.925727382706274,-9.971737051705702,-26.640493664190014,39.85459145645229,2.69749572592197,-17.846460712943355,4.204894449105057,21.890549695018773,3.1976809303070364,11.11627623092298,5.015809964289573,-75.43103554586169,7.0,5.0,-4.319846325449113
01-09,3.193489169407002,-10.22312574751238,-30.97447925454086,39.85459145645229,-3.8306430809166256,-18.500003814697266,10.582008064783539,21.073561371451863,3.1976809303070364,7.2092987770258,8.85510463120612,-91.61118381836964,7.0,5.0,-5.09780844295026
01-10,4.037856958482978,-12.926021111321525,-30.97447925454086,40.449437139909946,-3.8666661580403647,-14.410900450520554,11.535579908975894,21.073561371451863,2.500001663385362,7.2092987770258,10.61403577751147,-82.02388034078602,7.0,5.0,-3.898514643205501
01-11,3.4285711863684267,-12.926021111321525,-32.54060722059806,38.96366147795518,-5.495976478760867,-7.685095491667836,14.171510006025615,21.073561371451863,2.3255901635817517,8.697678322015806,8.20174997569805,-57.4864877236856,7.0,5.0,-1.6059887935781
01-12,3.4285711863684267,-11.803824670104367,-29.30444196897522,39.283302465193294,-7.292369298487893,-9.013280955440518,14.171510006025615,19.085487039841496,4.000004359654017,8.697678322015806,8.20174997569805,-51.272065849675776,7.0,5.0,-0.9848066156572556
01-13,7.111110384502108,-7.921187160744849,-28.09632722752123,41.32012826951353,-7.292369298487893,-9.013280955440518,16.642441306406276,17.969547098632386,3.672324846673961,6.279071541719657,6.7706031452475255,-51.272065849675776,7.0,5.0,-0.31916699159790163
01-14,11.395489963115294,-8.41897680769536,-32.35820941071012,40.62087472089753,-7.292369298487893,-8.254268393812483,14.781297166781798,13.025217071090006,5.382914517547713,6.279071541719657,6.7706031452475255,-50.623052357907724,7.0,5.0,-0.7242840118511715
01-15,13.924049257640009,-8.858267849573268,-31.228070371124282,42.48240751571015,-2.160700106398111,-9.85915707365785,10.867868236657676,13.522358098566864,6.932317024669348,6.279071541719657,0.2227222392425116,-42.939117510563705,7.0,5.0,-0.06787658309258286
01-16,7.880798039700387,-9.280379795635435,-28.15534118065857,42.48240751571015,-2.592851252207097,-6.9852961478658155,9.692668108025076,11.123117291433203,6.932317024669348,6.279071541719657,5.0334121590794965,-42.33112675672958,7.0,5.0,0.006566378936735025
01-17,14.333111421057035,-9.280379795635435,-28.15534118065857,42.48240751571015,-4.623041245599007,-9.713221057375094,9.493676664125813,11.695280990118661,6.932317024669348,2.384292863180964,8.285080388157754,-40.110167773142244,7.0,5.0,0.3103346512174478
01-18,15.455144332701547,-9.280379795635435,-28.15534118065857,39.26701639302517,-7.918704446514711,-9.95433946643184,9.493676664125813,11.695280990118661,8.779439843981315,1.87003099553081,8.329624836006271,-38.88889424059682,7.0,5.0,0.05771291047101752
01-19,15.455144332701547,-9.280379795635435,-23.873127876745173,38.39899610717176,-4.643105073626576,-5.7067567948874185,9.493676664125813,11.695280990118661,6.652359504940705,3.038801482363952,16.239315509469378,-38.88889424059682,7.0,5.0,1.5484425674500326
01-20,15.455144332701547,-8.85167193025434,-19.813896229797212,37.939698071025965,-11.274876352643313,-5.7067567948874185,9.493676664125813,14.870686177939412,5.76086678216492,2.4310358356844683,19.040126428251103,-38.88889424059682,7.0,5.0,1.7045948953095114
01-21,16.069223315391508,-9.820032399555801,-20.31938637148976,38.847582039629366,-11.274876352643313,-5.7067567948874185,8.764943145433685,8.323836463023339,0.8709948146492259,2.4310358356844683,19.040126428251103,-38.88889424059682,7.0,5.0,0.6948163235741323
