,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7502002716064453,0.5358572006225586,1.7402601242065432,0.6302704811096191,1.1941957473754885,-0.9186124801635742,0.30402183532714844,-0.4396629333496094,-4.0130958557128915,4.508886337280273,12.160896301269533,-13.619998931884766,7.0,5.0,03-17,0.11106812953948976
01-03,-0.3342728614807129,0.4516510963439941,1.7402601242065432,0.6302704811096191,1.245230197906494,-0.9033021926879884,0.6735267639160156,-0.3367633819580078,-4.0130958557128915,4.293731689453125,11.917682647705078,-20.32000160217285,7.0,5.0,03-18,-0.41292357444763184
01-04,-0.4465475082397461,0.4516510963439941,1.4927449226379397,0.6532354354858398,1.130403995513916,-0.4567537307739258,0.7623939514160156,-0.3367633819580078,-2.5444355010986333,4.0785770416259775,11.159961700439453,-17.8799991607666,7.0,5.0,03-19,-0.1612942616144816
01-05,-0.4465475082397461,0.4516510963439941,1.390676975250244,0.6022014617919922,1.2146096229553225,-0.4261341094970703,0.7623939514160156,-0.3741817474365233,-2.273151397705078,4.059867858886719,10.39289093017578,-16.629999160766598,7.0,5.0,03-20,-0.10631016890207927
01-06,-0.7221312522888184,0.3189630508422852,1.2120580673217771,0.6762008666992188,1.0895762443542478,-0.4261341094970703,1.052385330200195,-0.5238533020019531,-1.7025260925292969,4.452760696411133,9.56033706665039,-16.629999160766598,7.0,5.0,03-21,-0.13686354955037436
01-07,-0.8701303005218506,0.2704806327819824,1.278402328491211,0.6889591217041016,1.0895762443542478,-0.5639266967773438,1.3002815246582031,0.7109451293945312,-2.132833480834961,4.443405151367188,9.56033706665039,-16.379999160766598,8.0,4.0,03-22,-0.05037520329157511
01-08,-1.2962641716003418,0.3674449920654297,1.4468145370483398,0.7680621147155762,1.0717144012451172,-0.4210309982299805,1.6463985443115234,0.5519180297851562,-2.198314666748047,4.443405151367188,8.503273010253906,-11.18000030517578,8.0,4.0,03-23,0.30861838658650714
01-09,-0.6047532558441162,0.456754207611084,1.423849105834961,0.7680621147155762,0.8854403495788574,-0.2551698684692383,2.179607391357422,0.5238552093505859,-2.198314666748047,4.4901771545410165,8.091670989990233,-13.650001525878904,8.0,4.0,03-24,0.17593143383661905
01-10,-0.7604072093963623,0.5026850700378418,1.423849105834961,0.7399935722351074,0.923715591430664,-0.4388933181762695,2.4368572235107417,0.5238552093505859,-2.301216125488281,4.574369430541992,8.119735717773438,-14.5,8.0,4.0,03-25,0.10371202230453493
01-11,-0.5460643768310547,0.5026850700378418,1.5692963600158691,0.5384092330932617,1.0283355712890625,-0.461857795715332,1.683816909790039,0.5238552093505859,-2.2637977600097656,3.133769989013672,8.905517578125,-9.759998321533203,8.0,4.0,03-26,0.4044973055521647
01-12,-0.5460643768310547,0.5128922462463379,1.4927453994750977,0.6685457229614258,1.3166780471801758,-0.4924783706665039,1.683816909790039,0.4396629333496094,-2.095417022705078,2.9934520721435547,8.765201568603517,-12.110000610351562,8.0,4.0,03-27,0.21908620993296304
01-13,-0.5205473899841309,0.2219982147216797,1.5131587982177734,0.8012337684631348,1.3166780471801758,-0.4924783706665039,1.342376708984375,1.113189697265625,-2.291860580444336,2.7689437866210938,8.493919372558594,-12.110000610351562,8.0,4.0,03-28,0.1797176202138265
01-14,-0.32661795616149897,0.2730321884155273,1.5948133468627932,0.5282020568847656,1.3166780471801758,-0.5154438018798828,0.6594944000244141,0.3086986541748047,-2.2076702117919917,2.7689437866210938,8.493919372558594,-11.460002899169922,8.0,4.0,03-29,0.11950391530990599
01-15,-0.4363408088684082,0.0,1.6381921768188477,0.5919947624206543,1.3192296028137207,-0.3725481033325195,2.254444122314453,0.9728717803955078,-2.2450885772705083,2.7689437866210938,7.081382751464844,-11.31999969482422,7.0,5.0,03-30,0.18775681654612225
01-16,-0.5970978736877441,-0.17351579666137695,1.8499836921691892,0.5919947624206543,1.4034357070922852,-0.3572378158569336,1.3938255310058594,1.365762710571289,-2.2450885772705083,2.7689437866210938,7.371376037597656,-13.870002746582033,7.0,5.0,03-31,-0.04146838188171387
01-17,-0.2424113750457764,-0.17351579666137695,1.8499836921691892,0.5919947624206543,1.2911605834960938,-0.1888256072998047,1.4826946258544922,1.2628631591796875,-2.2450885772705083,3.0121612548828125,8.054256439208983,-9.15999984741211,7.0,5.0,04-01,0.4612727761268616
01-18,-0.19903254508972168,-0.17351579666137695,1.8499836921691892,0.4848237037658691,1.2401266098022459,-0.022965431213378903,1.4826946258544922,1.2628631591796875,-1.777360916137695,2.7595882415771484,9.56033706665039,-9.610000610351562,7.0,5.0,04-02,0.5714618166287739
01-19,-0.19903254508972168,-0.17351579666137695,1.9622583389282229,0.5511674880981445,1.115093231201172,0.02806854248046875,1.4826946258544922,1.2628631591796875,-1.3844718933105469,1.861553192138672,8.961647033691406,-18.000001907348633,8.0,4.0,04-03,-0.21097304423650107
01-20,-0.19903254508972168,-0.17606735229492188,2.2735657691955566,0.5817880630493164,1.0104732513427734,0.02806854248046875,1.4826946258544922,0.7483615875244141,-1.814779281616211,2.1328353881835938,8.821327209472656,-18.000001907348633,8.0,4.0,04-04,-0.2592305541038513
01-21,-0.1684122085571289,0.06379270553588867,2.3424620628356934,0.495030403137207,1.0104732513427734,0.02806854248046875,1.7680072784423828,2.001871109008789,-2.1328353881835938,2.6099166870117188,8.821327209472656,-18.000001907348633,9.0,3.0,04-05,-0.09669168790181476
01-22,-0.025516986846923828,0.16330909729003906,2.4062538146972656,0.495030403137207,1.0104732513427734,0.010207176208496094,1.3844718933105469,1.478017807006836,-2.179607391357422,2.6099166870117188,8.821327209472656,-15.40999984741211,9.0,3.0,04-06,0.06365692615509032
01-23,-0.2347564697265625,0.12758541107177734,2.5542526245117188,0.495030403137207,1.1967477798461914,-0.2347564697265625,1.3236675262451172,1.3657608032226562,-2.179607391357422,2.797006607055664,8.2694091796875,-13.099998474121096,8.0,4.0,04-07,0.19836179415384927
01-24,-0.22710132598876956,0.07655143737792969,2.5542526245117188,0.331721305847168,1.2350234985351562,0.015310287475585938,1.136575698852539,1.7680072784423828,-2.273153305053711,3.657623291015625,10.01871109008789,-8.789997100830076,9.0,3.0,04-08,0.7919603983561198
01-25,-0.22710132598876956,0.07655143737792969,2.559356212615967,0.14034366607666016,1.1967477798461914,0.2373085021972656,1.2581844329833984,1.7680072784423828,-1.9176788330078125,3.47053337097168,7.7549095153808585,-10.140003204345703,9.0,3.0,04-09,0.5147632360458374
01-26,-0.22710132598876956,0.1326885223388672,2.4470815658569336,0.3215141296386719,1.0513010025024414,0.2449636459350586,1.2581844329833984,1.3470535278320312,-1.842844009399414,3.648269653320313,8.325538635253906,-10.140003204345703,9.0,3.0,04-10,0.5472205479939779
01-27,-0.29599714279174805,0.06124114990234375,2.1791524887084956,0.04593038558959961,1.2681961059570312,0.2449636459350586,1.2628631591796875,1.842844009399414,-1.7867164611816406,3.5360145568847656,8.755847930908201,-10.140003204345703,9.0,3.0,04-11,0.5811947186787924
01-28,-0.25006675720214844,0.08675765991210938,1.712191104888916,-0.09441280364990234,1.2681961059570312,0.12758541107177734,1.431243896484375,1.403181076049805,-1.318988800048828,3.98503303527832,8.755847930908201,-11.110000610351562,8.0,4.0,04-12,0.49971393744150805
01-29,-0.2883422374725342,0.09696483612060547,1.8474321365356443,0.007655143737792969,1.3524022102355957,0.13013744354248047,0.912067413330078,-0.1777362823486328,-1.318988800048828,3.98503303527832,9.092609405517578,-8.869998931884766,8.0,4.0,04-13,0.5641029477119446
01-30,-0.3368246555328369,0.06379222869873047,1.8372249603271484,0.007655143737792969,1.5029525756835938,0.007655143737792969,2.207672119140625,-0.07483673095703125,-1.318988800048828,4.209543228149413,7.998126983642577,-6.900001525878906,8.0,4.0,04-14,0.7669975558916727
01-31,-0.4644098281860352,0.06379222869873047,1.8372249603271484,-0.0995163917541504,1.8015012741088867,0.14034366607666016,1.7960700988769531,0.5051441192626953,-1.431243896484375,4.340505599975587,7.661365509033202,-8.530002593994139,8.0,4.0,04-15,0.6350645621617635
02-01,-0.4057207107543945,0.06379222869873047,1.7428121566772459,-0.32916927337646484,1.275850772857666,0.4924783706665039,1.7820377349853516,0.5051441192626953,-1.1693172454833984,4.321796417236328,7.5584678649902335,-8.060001373291017,8.0,4.0,04-16,0.6481809218724569
02-02,-0.4057207107543945,0.07655096054077147,1.8780517578125,-0.2449631690979004,1.5616407394409182,0.4924783706665039,1.7820377349853516,0.6641712188720703,-1.3938255310058594,5.088869094848633,3.9195518493652335,-10.34000015258789,8.0,4.0,04-17,0.25657018025716144
02-03,-0.6991662979125977,0.06124067306518555,1.8066048622131348,-0.4312376976013184,1.3881254196166992,0.4924783706665039,0.9588394165039062,1.5715618133544922,-1.721235275268555,5.463048934936523,3.9195518493652335,-10.34000015258789,8.0,4.0,04-18,0.2058176596959432
02-04,-0.5562710762023926,0.178619384765625,1.6432952880859375,-0.21689462661743164,1.3881254196166992,0.6251668930053711,0.9915809631347656,1.7399425506591797,-1.9644527435302732,5.7811031341552725,3.9195518493652335,-11.279998779296875,8.0,4.0,04-19,0.1874806880950928
02-05,-0.7961306571960449,0.022965431213378903,1.6432957649230957,-0.23730802536010745,1.3013677597045898,0.7170286178588867,0.3741817474365233,2.301216125488281,-1.8709068298339844,5.7811031341552725,4.200187683105469,-11.400001525878904,8.0,4.0,04-20,0.16974993546803793
02-06,-0.9211640357971193,0.2883424758911133,1.6432957649230957,-0.23730802536010745,1.293712139129639,0.8446130752563477,0.7857818603515625,2.703460693359375,-1.8709068298339844,5.154350280761719,3.1431236267089844,-14.90999984741211,8.0,4.0,04-21,-0.17355823516845706
02-07,-0.6762008666992188,0.30875587463378906,1.6432957649230957,-0.15310192108154294,1.4519181251525881,1.0206804275512695,1.632366180419922,3.0028057098388667,-2.114124298095703,4.2843780517578125,-0.6828842163085938,-16.049999237060547,7.0,5.0,04-22,-0.5276758670806885
02-08,-0.6404767036437988,0.30875587463378906,1.6305375099182131,-0.1913776397705078,1.3166780471801758,1.1380586624145508,1.5622081756591797,3.0028057098388667,-1.3564071655273438,4.162769317626953,1.6183357238769531,-18.38999938964844,8.0,4.0,04-23,-0.4865093231201172
02-09,-0.6404767036437988,0.331721305847168,1.8168115615844729,-0.21434307098388672,1.1763348579406738,1.076817512512207,1.5622081756591797,3.2273159027099614,0.9728717803955078,2.4883060455322266,1.7399444580078125,-17.779998779296875,9.0,3.0,04-24,-0.35354057947794604
02-10,-0.4108238220214844,0.3062043190002441,1.7096400260925293,-0.2449631690979004,1.1992993354797363,1.076817512512207,1.978485107421875,2.6192703247070312,1.281572341918945,2.020580291748047,1.9738082885742188,-17.779998779296875,9.0,3.0,04-25,-0.3558423519134521
02-11,-0.8752336502075195,0.17606735229492188,1.6458477973937988,0.030620098114013675,1.1992993354797363,0.8446130752563477,1.5575294494628906,4.340503692626953,1.403181076049805,2.020580291748047,1.9738082885742188,-17.189998626708984,10.0,2.0,04-26,-0.2394318183263143
02-12,-0.5894429683685303,0.0561370849609375,1.4417109489440918,0.03572368621826172,1.2860569953918457,1.0130252838134766,2.2591209411621094,4.162769317626953,1.5809173583984375,2.020580291748047,-0.22450637817382807,-14.859996795654295,9.0,3.0,04-27,-0.1514920194943746
02-13,-0.5868911743164062,0.02041339874267578,1.3447461128234863,0.03572368621826172,1.311574935913086,0.8241996765136719,1.660430908203125,4.443405151367188,1.5809173583984375,2.132833480834961,0.1309661865234375,-16.680000305175778,10.0,2.0,04-28,-0.3151400486628215
02-14,-0.15055060386657715,0.04337882995605469,1.3447461128234863,0.08675765991210938,1.0487494468688965,1.0819215774536133,1.5622081756591797,4.508888244628906,0.9915809631347656,1.9363880157470703,1.0570602416992188,-13.169998168945312,10.0,2.0,04-29,0.028427541255950924
02-15,-0.09186148643493652,0.04337882995605469,1.5080552101135254,0.18372249603271484,0.9415779113769532,0.990060806274414,0.8652935028076172,4.508888244628906,1.141252517700195,1.7025260925292969,-0.8044891357421875,-14.620002746582033,9.0,3.0,04-30,-0.3026331464449565
02-16,-0.09186148643493652,0.04337882995605469,1.298816204071045,-0.05358600616455078,0.7450971603393555,1.0232324600219729,0.8652935028076172,4.508888244628906,-0.1403179168701172,1.2535076141357422,-1.7773590087890625,-11.580001831054688,7.0,5.0,05-01,-0.3254093527793884
02-17,-0.09186148643493652,0.1352400779724121,-0.6991662979125977,-0.3062043190002441,0.3393764495849609,1.0232324600219729,0.8652935028076172,4.022449493408203,0.9915809631347656,1.085124969482422,-2.3760528564453125,-11.580001831054688,7.0,5.0,05-02,-0.5492490728696188
02-18,-0.2679288387298584,-0.022965431213378903,-0.5664777755737305,-0.3521347045898437,0.3393764495849609,1.0232324600219729,0.4630508422851562,3.573432922363281,1.113189697265625,1.580915451049805,-2.3760528564453125,-11.580001831054688,6.0,6.0,05-03,-0.5893636345863342
02-19,-0.4567544460296631,0.007655143737792969,-0.5358572006225586,-0.186274528503418,0.3393764495849609,0.8088893890380859,0.4911136627197266,3.4331150054931636,0.5986900329589844,1.580915451049805,-2.3760528564453125,-14.84000015258789,7.0,5.0,05-04,-0.9279320041338602
02-20,-0.3368246555328369,0.1913776397705078,-0.6583385467529297,-0.186274528503418,0.28579044342041016,0.6634426116943359,0.3320865631103516,3.058935165405273,0.5986900329589844,1.580915451049805,-2.563140869140625,-15.240001678466795,7.0,5.0,05-05,-1.022778530915578
02-21,-0.2398600578308105,0.19392967224121094,-0.6583385467529297,-0.186274528503418,0.2602729797363281,0.7578554153442383,-1.0430316925048828,2.8250713348388667,0.5986900329589844,3.6950416564941406,-2.001873016357422,-17.049999237060547,6.0,6.0,05-06,-1.0707096656163533
02-22,-0.2526185512542725,0.19392967224121094,-0.6583385467529297,-0.34958314895629883,0.12503337860107422,0.3419275283813477,-0.9962596893310548,2.8250713348388667,0.8138446807861328,5.042095184326172,-1.8334884643554688,-13.229999542236328,6.0,6.0,05-07,-0.664865513642629
02-23,-0.2526185512542725,0.15820550918579102,-0.5333056449890137,-0.8114409446716309,0.4337892532348633,0.5052366256713867,-0.9962596893310548,2.8811969757080083,0.8044891357421875,5.846586227416992,-0.20579910278320312,-15.020000457763672,6.0,6.0,05-08,-0.5991600553194681
