,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-45.83332753843754,9.559510065581334,12.940974666629204,19.08466820820006,-12.043303575253963,-18.883650074876737,-4.038006709155692,7.272025418594779,-0.2819240786006138,-1.8867905855434133,3.429603944562257,-58.90410086477355,5.0,7.0,-7.4653600935894895
01-03,-45.83332753843754,8.007627648896287,12.940974666629204,19.08466820820006,-12.043303575253963,-18.883650074876737,-5.797095707065169,7.272025418594779,-0.2819240786006138,-1.8867905855434133,3.429603944562257,-71.23287223834541,5.0,7.0,-8.768671992603354
01-04,-45.83332753843754,8.007627648896287,12.562380245028159,19.08466820820006,-12.043303575253963,-18.883650074876737,-6.310675791200143,7.272025418594779,1.3041099022298621,-32.075466945019606,3.429603944562257,-71.23287223834541,6.0,6.0,-11.226573399635168
01-05,-45.83332753843754,5.6244055672614754,13.308307721946907,18.03430433326271,-12.043303575253963,-15.90106049934793,-6.310675791200143,7.272025418594779,1.3041099022298621,-6.930690919075732,3.429603944562257,-71.23287223834541,6.0,6.0,-9.106597806150226
01-06,-43.22916097525116,7.043062785025418,14.093161662195252,28.063941236046585,-15.031952195348106,-15.90106049934793,-6.310675791200143,7.272025418594779,1.3596050666460622,-26.93068525368397,3.429603944562257,-71.23287223834541,6.0,6.0,-9.781250570008863
01-07,-43.22916097525116,-1.5169703779992012,14.093161662195252,26.154534534951658,-15.031952195348106,-15.90106049934793,-7.766991999228172,7.272025418594779,1.3596050666460622,-4.227638179071346,3.429603944562257,-71.23287223834541,5.0,7.0,-8.883142986470109
01-08,-43.22916097525116,-2.2954122972138093,14.127279803908554,26.154534534951658,-15.031952195348106,-14.346294992030248,-7.766991999228172,7.272025418594779,1.3596050666460622,-4.227638179071346,3.429603944562257,-135.8490693352755,5.0,7.0,-14.200289267062919
01-09,-43.22916097525116,-2.5,16.933484561305093,26.154534534951658,-15.031952195348106,-22.159308757840808,-7.766991999228172,7.272025418594779,1.3596050666460622,12.195121762110984,7.614210167233492,-135.8490693352755,6.0,6.0,-12.917291812675138
01-10,-24.99999503294646,-2.5,16.933484561305093,26.154534534951658,-20.69971558817684,-20.342139623881334,-3.689321431107726,7.272025418594779,1.3596050666460622,12.032524170409967,5.245346036942537,-89.3939318681007,6.0,6.0,-7.718965312946915
01-11,-24.99999503294646,-2.5,17.098532075030985,26.154534534951658,-20.69971558817684,-20.639640621178568,3.99999725684691,7.272025418594779,1.3596050666460622,12.032524170409967,11.949688882504402,-81.81818181818183,7.0,5.0,-5.899218804624912
01-12,-24.99999503294646,-4.080001831054688,20.92254537114536,22.920052965500464,-20.69971558817684,-24.86527789952604,3.99999725684691,7.272025418594779,3.027824918089625,12.032524170409967,11.949688882504402,-81.15942091582278,7.0,5.0,-6.139979357036276
01-13,-24.99999503294646,-4.080001831054688,20.92254537114536,22.920052965500464,-20.69971558817684,-24.86527789952604,4.49438202247191,17.182130358953177,-0.3555723428198187,-1.1214942775529215,11.949688882504402,-81.15942091582278,5.0,7.0,-6.651056523943688
