,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.312341213226318,0.0,0.263069152832033,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-17,0.24826554457346703
01-03,-5.312341213226318,0.0,0.263069152832033,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-18,0.24826554457346703
01-04,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-19,0.24048666159312035
01-05,-5.312341213226318,0.0,0.16972255706787287,1.7905826568603533,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-20,0.24119373162587573
01-06,-5.312341213226318,0.0,0.16972255706787287,1.7905826568603533,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-21,0.24119373162587573
01-07,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-22,0.24048666159312035
01-08,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-23,0.24048666159312035
01-09,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-24,0.24048666159312035
01-10,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,6.6463222503662145,1.3350677490234446,0.7347335815429688,5.0,7.0,03-25,0.24048666159312035
01-11,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.5057945251464844,1.3350677490234446,0.7347335815429688,5.0,7.0,03-26,-0.2712239821751905
01-12,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.5146675109863281,1.3350677490234446,0.7347335815429688,5.0,7.0,03-27,-0.2704845666885369
01-13,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.7347335815429688,4.0,8.0,03-28,-0.32520512739817226
01-14,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,0.7347335815429688,4.0,8.0,03-29,-0.32520512739817226
01-15,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,-6.97099494934082,3.0,9.0,03-30,-0.967349171638488
01-16,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,-0.14197921752929688,1.3350677490234446,-6.97099494934082,3.0,9.0,03-31,-0.967349171638488
01-17,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,1.3350677490234446,-6.97099494934082,3.0,9.0,04-01,-0.9555175701777133
01-18,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-02,-1.066773215929667
01-19,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-03,-1.066773215929667
01-20,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-04,-1.066773215929667
01-21,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-05,-1.066773215929667
01-22,-5.312341213226318,0.0,0.17820835113525568,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-06,-1.0660660664240518
01-23,-5.312341213226318,0.0,0.17820835113525568,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-07,-1.0660660664240518
01-24,-5.312341213226318,0.0,0.17820835113525568,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-6.97099494934082,2.0,10.0,04-08,-1.0660660664240518
01-25,-5.312341213226318,0.0,0.17820835113525568,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,0.0,-4.9370422363281286,2.0,10.0,04-09,-0.8965700070063275
01-26,-5.312341213226318,0.0,0.16972255706787287,1.7820978164672887,0.0,0.0,0.0,-2.469762802124027,0.0,0.0,-1.5321846008300852,-4.9370422363281286,2.0,10.0,04-10,-1.0249592065811164
01-27,-5.312341213226318,0.0,0.1866941452026385,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,2.0,10.0,04-11,-0.8177313407262171
01-28,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,2.0,10.0,04-12,-0.8120739062627161
01-29,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,2.0,10.0,04-13,-0.8120739062627161
01-30,-5.312341213226318,0.0,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,2.0,10.0,04-14,-0.8120739062627161
01-31,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,3.0,9.0,04-15,-0.7653998931248989
02-01,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,3.0,9.0,04-16,-0.7653998931248989
02-02,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,3.0,9.0,04-17,-0.7653998931248989
02-03,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,3.0,9.0,04-18,-0.7653998931248989
02-04,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,3.0,9.0,04-19,-0.7653998931248989
02-05,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,3.0,9.0,04-20,-0.7653998931248989
02-06,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.9121236801147408,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-21,-0.4393895864486705
02-07,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-22,-0.5150580803553271
02-08,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-23,-0.5150580803553271
02-09,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-24,-0.5150580803553271
02-10,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-25,-0.5150580803553271
02-11,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-26,-0.5150580803553271
02-12,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-27,-0.5150580803553271
02-13,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-28,-0.5150580803553271
02-14,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-29,-0.5150580803553271
02-15,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,04-30,-0.5150580803553271
02-16,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,05-01,-0.5150580803553271
02-17,-5.312341213226318,0.5600881576538068,0.2545833587646502,1.7820978164672887,3.0041017532348615,0.0,0.0,0.0,0.0,0.0,-1.5321846008300852,-4.9370422363281286,4.0,8.0,05-02,-0.5150580803553271
