,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,0.3600006103515625,1.1399993896484375,4.329999923706051,4.520000457763672,4.319999694824226,1.7599983215332102,-2.209999084472656,3.4399986267089844,15.040000915527346,20.00000000000001,-28.81000518798828,9.0,3.0,03-17,1.8658328056335476
01-03,-0.9499998092651376,0.25,1.1399993896484375,4.329999923706051,4.5,4.8899993896484375,2.0800018310546875,-1.7900009155273438,3.4399986267089844,14.779998779296875,23.30000305175781,-36.15000152587889,9.0,3.0,03-18,1.6516665617624933
01-04,0.0,0.25,1.1099996566772443,5.010000228881836,4.2899990081787145,5.6199989318847665,2.7600021362304688,-1.7900009155273438,2.6299972534179763,10.84000396728517,18.18000030517578,-37.00999450683594,9.0,3.0,03-19,0.9908338387807228
01-05,0.0,0.3899993896484375,1.2300004959106443,4.540000915527344,4.110000610351558,4.330001831054695,2.7600021362304688,-2.6200027465820312,3.709999084472664,9.790000915527344,17.480003356933597,-37.75,9.0,3.0,03-20,0.6641671657562268
01-06,-1.0,0.5500001907348633,1.4400005340576172,4.719999313354492,4.500000000000004,4.330001831054695,3.3400001525878977,-0.960002899169922,4.129997253417969,7.800003051757812,17.670005798339826,-37.75,9.0,3.0,03-21,0.7308337688446045
01-07,-0.6100001335144034,0.8999996185302734,1.6599998474121094,4.319999694824219,4.500000000000004,3.760002136230476,4.310001373291023,-0.06999969482422587,2.4799995422363352,7.489997863769531,17.670005798339826,-39.57000732421875,9.0,3.0,03-22,0.5699998935063679
01-08,-0.8000001907348624,0.989999771118164,1.489999771118164,4.569999694824219,4.299999237060553,3.900001525878906,4.799999237060547,-0.21999740600585935,2.5699996948242263,7.489997863769531,16.190002441406232,-45.30999755859375,9.0,3.0,03-23,-0.002499659856160482
01-09,-1.0,1.0900001525878906,1.4700002670288086,4.569999694824219,4.200000762939453,3.5400009155273366,5.090000152587899,-0.7599983215332031,2.5699996948242263,7.790000915527344,18.31999969482422,-59.82999420166018,9.0,3.0,03-24,-1.0791658560434996
01-10,-0.4600000381469709,1.0,1.4700002670288086,4.239999771118163,3.9400005340576167,2.1300010681152344,4.9199981689453045,-0.7599983215332031,2.30000305175782,6.150001525878906,14.0,-59.47999572753906,9.0,3.0,03-25,-1.7124991416931152
01-11,-0.6100001335144034,1.0,1.2100000381469729,3.479999542236328,3.7299995422363352,2.509998321533203,3.8799972534179688,-0.7599983215332031,1.7000007629394531,3.470001220703125,14.900001525878892,-53.23000335693357,9.0,3.0,03-26,-1.5600003004074081
01-12,-0.6100001335144034,0.8699998855590803,1.3199996948242188,3.3400001525878866,3.970001220703125,0.5499992370605469,3.8799972534179688,-0.8799972534179759,1.9000015258788991,4.7599945068359375,16.120002746582013,-47.959999084472635,9.0,3.0,03-27,-1.06166668732961
01-13,-0.6999998092651376,0.7899999618530256,0.989999771118164,4.190000534057622,3.970001220703125,0.5499992370605469,4.289997100830078,1.0600013732910156,1.6999969482421946,3.720001220703125,15.0,-47.959999084472635,10.0,2.0,03-28,-1.0333334604899058
01-14,-0.1700000762939453,0.4300003051757813,0.8800001144409197,3.6800003051757852,3.970001220703125,-0.4099998474121094,4.709999084472656,0.7000007629394602,3.020000457763672,3.720001220703125,15.0,-49.099998474121115,9.0,3.0,03-29,-1.1308329105377208
01-15,-0.5399999618530273,0.39999961853027344,0.8999996185302734,3.479999542236332,3.670001983642578,-0.9800033569335938,5.279998779296875,0.5,3.5699996948242188,3.720001220703125,13.849998474121096,-42.069999694824254,9.0,3.0,03-30,-0.685000340143843
01-16,-0.4000000953674325,0.4499998092651367,1.119999885559082,3.479999542236332,3.6599979400634663,-0.94000244140625,4.8599967956542836,2.1599998474121094,3.5699996948242188,3.720001220703125,14.089996337890625,-45.29999542236328,9.0,3.0,03-31,-0.7941672404607155
01-17,-0.010000228881835938,0.4499998092651367,1.119999885559082,3.479999542236332,3.700000762939453,-0.11999893188476562,4.290000915527351,2.299999237060547,3.5699996948242188,1.4599990844726562,14.740005493164075,-43.74999999999999,9.0,3.0,04-01,-0.7308328946431443
01-18,-0.2899999618530273,0.4499998092651367,1.119999885559082,3.0799999237060547,3.1199989318847585,0.6700019836425781,4.290000915527351,2.299999237060547,3.939998626708977,3.1999969482421875,15.43000030517578,-45.68000030517578,10.0,2.0,04-02,-0.6975003083546962
01-19,-0.2899999618530273,0.4499998092651367,1.1999998092651367,2.790000915527344,2.5100002288818395,0.029998779296875,4.290000915527351,2.299999237060547,3.759998321533203,0.6200027465820312,17.059997558593732,-51.4800033569336,10.0,2.0,04-03,-1.3966670831044514
01-20,-0.2899999618530273,0.26000022888183594,1.0500001907348648,2.9599990844726602,1.6400012969970703,0.029998779296875,4.290000915527351,2.270000457763672,2.6100006103515554,1.2000045776367188,17.330001831054698,-51.4800033569336,10.0,2.0,04-04,-1.5108329455057763
01-21,-0.1399998664855948,0.5600004196166992,0.9099998474121112,3.1599998474121063,1.6400012969970703,0.029998779296875,3.6199989318847656,2.020000457763679,2.710002899169922,1.7399978637695312,17.330001831054698,-51.4800033569336,10.0,2.0,04-05,-1.4916667540868105
01-22,0.3000001907348624,0.8299999237060547,0.6500005722045916,3.1599998474121063,1.6400012969970703,-0.6299972534179688,6.189998626708977,1.4599990844726634,2.280002593994155,1.7399978637695312,17.330001831054698,-51.23999786376953,10.0,2.0,04-06,-1.3574994405110654
01-23,0.8000001907348624,1.1700000762939435,0.7300004959106463,3.1599998474121063,1.989999771118164,-3.1499977111816406,6.6699981689453125,2.520000457763672,2.280002593994155,3.079994201660156,15.42999267578125,-51.78999328613281,10.0,2.0,04-07,-1.4258335431416818
01-24,0.75,1.1000003814697266,0.7300004959106463,2.9400005340576167,1.5699996948242223,-2.3699989318847656,6.159999847412102,3.10000228881836,1.5400009155273509,4.160003662109375,4.039993286132827,-46.889999389648466,10.0,2.0,04-08,-1.930833101272584
01-25,0.75,1.1000003814697266,0.5799999237060547,2.2699985504150426,1.3799991607666016,-1.3899993896484375,6.440002441406258,3.10000228881836,1.3600006103515625,1.720001220703125,6.1100006103515625,-44.25000000000002,10.0,2.0,04-09,-1.7358328501383469
01-26,0.75,1.1100006103515625,0.21000003814697446,2.1900005340576167,1.3299999237060582,0.3800010681152344,6.440002441406258,2.1100006103515696,2.049999237060547,0.2599945068359375,9.18999481201172,-44.25000000000002,11.0,1.0,04-10,-1.5191671848297112
