,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,23.728812189493883,-7.777783811828398,24.050631956342844,28.089888091942782,70.08546949765305,2.6315764707211,-24.00000095367432,26.666661809991776,25.000002660921634,22.22222498169641,-26.666660043928623,-83.33333643774199,8.0,4.0,6.724790534299178
01-03,18.181822122621053,-7.777783811828398,24.050631956342844,28.089888091942782,75.18796973948469,-3.947372548798166,-24.00000095367432,31.2499957314381,25.000002660921634,36.84210588231973,5.2631529414422,-100.0,8.0,4.0,9.01170098435101
01-04,14.285712663819115,-7.777783811828398,18.35443501173721,42.5287359471774,77.07006354917934,3.9473647060816495,-24.00000095367432,31.2499957314381,25.000002660921634,36.36363574788589,5.2631529414422,-100.0,9.0,3.0,10.190442849514989
01-05,14.285712663819115,-8.33333885228207,23.780487140043373,42.5287359471774,78.23529444763815,0.0,-24.00000095367432,29.166664338360174,25.000002660921634,40.90909275634231,11.111116630059485,-100.0,8.0,4.0,11.056980564867104
01-06,41.904757904087155,-5.978261538568188,29.411763880904594,41.17647223819081,72.79411758260744,0.0,-24.00000095367432,13.333334216365133,14.285716566504258,38.09523843313292,0.0,-100.0,7.0,5.0,10.08526152746248
01-07,14.285712663819115,-7.734812670169619,29.411763880904594,35.2941180595477,72.79411758260744,0.0,-17.39130688299524,13.953488694454535,14.814816654464273,38.09523843313292,0.0,-100.0,7.0,5.0,7.793594701313808
01-08,19.09091214503132,-8.108106714865881,24.99999813735488,35.2941180595477,68.38235274782231,6.2500013969838415,-30.43478542555027,13.953488694454535,14.814816654464273,38.09523843313292,6.249994179233777,-100.0,9.0,3.0,7.382335692300782
01-09,19.09091214503132,-0.5235597192677354,29.411763880904594,35.2941180595477,69.78417329428872,11.764708357286219,-15.384624201870851,16.666663562258016,14.814816654464273,38.09523843313292,11.111116630059485,-100.0,9.0,3.0,10.843777257986222
01-10,19.09091214503132,-4.347821861674596,29.411763880904594,29.411763880904594,66.10169290331915,23.157891764865322,-3.9999961853027344,16.666663562258016,14.814816654464273,38.09523843313292,20.0000029802322,-150.00000931322597,9.0,3.0,8.200243237075759
01-11,19.09091214503132,-4.347821861674596,29.411763880904594,29.411763880904594,55.294119462009895,15.217395952157945,0.0,16.666663562258016,21.428572188834753,33.333330968069575,10.526313725600916,-150.00000931322597,9.0,3.0,6.336083715905924
