,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.010024666786193848,0.01670759916305531,-0.21851238608360285,0.013899207115173229,0.021718323230743408,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-17,-0.008194424889304441
01-03,0.0,0.010024666786193848,0.01670759916305531,-0.1986477673053742,0.02566002309322357,0.021718323230743408,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-18,-0.0053193853660063505
01-04,0.0,0.010024666786193848,0.07351404428482032,-0.1822885572910309,0.019245043396949768,0.021718323230743408,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-19,0.0007488578557967838
01-05,0.0,0.02004933357238769,0.10024636983871447,-0.1822885572910309,0.019245043396949768,0.021718323230743408,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-20,0.004090402613986602
01-06,0.0,0.02004933357238769,0.10024636983871447,-0.18813112378120428,0.019245043396949768,0.021718323230743408,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-21,0.003559260205789026
01-07,0.0,0.02004933357238769,0.1035880446434022,-0.18813112378120428,0.03047129511833192,0.021718323230743408,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-22,0.004883617162704468
01-08,0.0,0.040098607540130726,0.1370033621788026,-0.18813112378120428,0.034213364124298096,0.07058453559875483,0.0,0.0028198063373565123,0.004970431327819824,0.15663951635360718,-0.09840583801269533,7.0,3.0,03-23,0.01452660560607911
01-09,0.0,0.04344010353088379,0.1370033621788026,-0.21150133013725286,0.034213364124298096,0.07058453559875483,0.0,0.0028198063373565123,0.004970431327819824,0.17613369226455688,-0.09840583801269533,7.0,3.0,03-24,0.014478011564774941
01-10,0.0,0.04344010353088379,0.12363708019256593,0.7309705018997192,0.034213364124298096,0.07442730665206909,0.0,0.0028198063373565123,0.004970431327819824,0.17613369226455688,-0.3084058463573455,8.0,2.0,03-25,0.08020058545199307
01-11,0.0,0.04344010353088379,0.15036946535110474,0.7130452692508698,0.03757971525192255,0.07442730665206909,0.0,0.0028198063373565123,0.004970431327819824,0.17613369226455688,-0.3084058463573455,8.0,2.0,03-26,0.08130726760083977
01-12,0.0,0.04344010353088379,0.11695390939712512,0.7072027325630188,0.03757971525192255,0.07442730665206909,0.0,0.0028198063373565123,0.004970431327819824,0.20468848943710327,-0.3084058463573455,8.0,2.0,03-27,0.08033424073999576
