,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8636751174926758,-0.8829379081726074,0.6247363090515137,0.4060325622558594,1.213303565979004,-1.2638483047485352,3.475936889648437,-1.5744867324829102,1.1051673889160156,-2.3507671356201167,2.056407928466797,-2.538259506225586,6.0,6.0,03-17,-0.049365838368733726
01-03,-0.7259879112243652,-0.9494776725769044,0.6247363090515137,0.4060325622558594,1.2754545211791992,-1.4118890762329102,3.4035186767578125,-1.484514236450195,1.1051673889160156,-2.590641021728516,1.8809814453125,-5.303674697875977,6.0,6.0,03-18,-0.31419114271799725
01-04,-0.6133356094360352,-0.9494776725769044,0.6247363090515137,0.5095300674438477,1.2835626602172852,-1.0938720703125,3.7767391204833984,-1.484514236450195,0.8260269165039062,-2.4467182159423837,1.8712329864501955,-4.987627029418945,6.0,6.0,03-19,-0.2236430644989013
01-05,-0.6133356094360352,-0.8599028587341309,0.6559710502624512,0.7642965316772461,1.4186744689941406,-1.017108917236328,3.7767391204833984,-1.6138458251953125,0.3702869415283203,-3.2622909545898438,2.1148834228515625,-6.518484115600586,6.0,6.0,03-20,-0.39867639541625977
01-06,-0.4380960464477539,-1.0108981132507324,0.666384220123291,0.8253345489501953,1.642958641052246,-1.017108917236328,3.704320907592773,-1.6026058197021484,0.7462749481201172,-3.0128192901611333,2.3585338592529297,-6.518484115600586,6.0,6.0,03-21,-0.3046837647755941
01-07,-0.4506111145019531,-1.1004719734191897,0.8433914184570312,0.915562629699707,1.642958641052246,-1.154184341430664,2.96902847290039,-1.3214445114135742,0.2791404724121094,-3.0991744995117188,2.3585338592529297,-6.607372283935548,6.0,6.0,03-22,-0.3937202692031861
01-08,-0.9262619018554688,-1.07999849319458,0.9058666229248048,0.8916769027709961,1.359222412109375,-1.1651487350463867,3.2642593383789062,-1.2764606475830078,0.3475017547607422,-3.0991744995117188,2.2415790557861333,-6.962926864624023,6.0,6.0,03-23,-0.4583220879236857
01-09,-0.6133337020874023,-1.1772499084472656,0.8199639320373535,0.8916769027709961,1.3835439682006836,-1.2583675384521484,3.158422470092773,-1.113386154174805,0.3475017547607422,-3.1663379669189453,1.8127555847167969,-7.308601379394531,6.0,6.0,03-24,-0.5186176697413126
01-10,-0.11265373229980467,-1.3819875717163086,0.8199639320373535,0.777562141418457,1.2727527618408203,-1.2419109344482422,3.047016143798828,-1.113386154174805,0.4386482238769531,-3.377429962158203,1.354694366455078,-7.032062530517577,6.0,6.0,03-25,-0.5457327763239542
01-11,-0.2378239631652832,-1.3819875717163086,0.8407878875732422,0.904949188232422,1.0457639694213867,-0.8663234710693359,2.785205841064453,-1.113386154174805,0.8602085113525391,-3.454187393188477,1.432661056518555,-5.965400695800781,6.0,6.0,03-26,-0.4291277329126994
01-12,-0.2378239631652832,-1.2872962951660156,0.8564076423645021,1.0137529373168943,1.2727527618408203,-0.745697021484375,2.785205841064453,-1.3383140563964844,0.8032417297363281,-3.3102626800537114,1.598344802856445,-5.125898361206055,6.0,6.0,03-27,-0.3096322218577067
