,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2094244956970215,-1.047398567199707,-0.4917087554931641,1.094928741455078,-3.055835723876953,0.4332351684570313,0.3065528869628906,-3.426944732666016,-0.8115043640136719,-4.767021179199219,1.2259044647216797,-4.128728866577148,4.0,8.0,03-17,-1.4898287852605183
01-03,-2.4529356956481934,-1.2250909805297852,-0.4917087554931641,1.094928741455078,-3.457805633544922,0.18446731567382807,0.7803382873535156,-3.4081745147705083,-0.8115043640136719,-4.767972946166992,1.7595577239990234,-6.582757949829103,4.0,8.0,03-18,-1.6148882309595745
01-04,-2.029975891113281,-1.2250909805297852,0.0180511474609375,1.8012199401855469,-3.5313854217529297,1.299692153930664,1.171072006225586,-3.4081745147705083,-0.5740833282470703,-4.291145324707031,1.3165464401245115,-6.966703414916992,5.0,7.0,03-19,-1.3683314323425293
01-05,-2.029975891113281,-0.9412918090820312,-0.0442047119140625,0.7787685394287109,-3.4044322967529297,1.1152114868164062,1.171072006225586,-3.4175395965576167,-0.527618408203125,-4.862808227539063,0.8526525497436523,-8.826497554779053,4.0,8.0,03-20,-1.6780553261439006
01-06,-2.8802971839904785,-1.1987018585205078,0.07183074951171875,1.095688819885254,-3.367856025695801,1.1152114868164062,1.440286636352539,-2.8742733001708984,-0.5284862518310547,-4.624711990356445,0.9496889114379884,-8.826497554779053,5.0,7.0,03-21,-1.6356764634450276
01-07,-2.070709228515625,-2.0334434509277344,0.7072811126708984,0.6786184310913086,-3.367856025695801,0.7469825744628906,1.3476943969726562,-2.3025665283203125,-0.7181282043457031,-4.338615417480469,0.9496889114379884,-8.561076641082764,5.0,7.0,03-22,-1.5801775058110554
01-08,-2.1590113639831543,-1.473618507385254,0.8772754669189453,0.7148809432983398,-3.4864511489868164,0.4795398712158203,1.4233894348144531,-2.2751541137695312,-0.8600692749023438,-4.338615417480469,0.6504526138305664,-8.352960586547853,5.0,7.0,03-23,-1.5666951735814412
01-09,0.5334515571594238,-0.7717266082763672,0.6173801422119141,0.7148809432983398,-4.034568786621094,0.5346431732177734,1.4234466552734375,-1.9751644134521484,-0.8600692749023438,-4.338615417480469,0.4377851486206055,-8.31351375579834,6.0,6.0,03-24,-1.3360058863957722
01-10,-0.3139300346374512,-1.1093416213989258,0.6173801422119141,0.2265558242797852,-4.080436706542969,-0.23905372619628906,1.3305320739746094,-1.9751644134521484,-1.2850322723388672,-4.530296325683594,-0.4925956726074219,-8.489963531494139,3.0,9.0,03-25,-1.6951121886571248
01-11,-0.4372949600219727,-1.1093416213989258,0.17917442321777344,-0.1901893615722656,-4.445836067199707,1.1793556213378906,0.8560695648193359,-1.9751644134521484,-1.5211219787597656,-5.197427749633789,-0.2494964599609375,-7.836557388305664,3.0,9.0,03-26,-1.728985865910848
01-12,-0.4372949600219727,-0.3466272354125977,0.027332305908203125,-0.2166185379028321,-4.400196075439453,0.4506549835205078,0.8560695648193359,-1.8534431457519531,-0.7656307220458984,-4.53009033203125,0.25351715087890625,-7.430963516235352,4.0,8.0,03-27,-1.5327742099761963
01-13,-0.6652131080627441,-0.204585075378418,0.09905624389648438,0.4717903137207031,-4.400196075439453,0.4506549835205078,0.902484893798828,-1.8353719711303709,-0.9069995880126952,-4.531036376953125,0.3214445114135742,-7.430963516235352,5.0,7.0,03-28,-1.4774112304051716
01-14,-0.310335636138916,-0.01860809326171875,-0.2139434814453125,0.5902490615844727,-4.400196075439453,0.15607070922851562,0.8279266357421875,-1.5922174453735352,-0.15082931518554688,-4.531036376953125,0.3214445114135742,-7.548927307128906,4.0,8.0,03-29,-1.4058669010798135
