,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.629999160766603,0.8400001525878906,0.279998779296875,-0.6500015258789062,4.599998474121094,2.990001678466797,-5.3899993896484375,7.739997863769531,6.279998779296875,-7.1100006103515625,12.279998779296875,-7.1399993896484375,7.0,5.0,03-17,0.5074995358784994
01-03,-8.479999542236326,1.029998779296875,0.279998779296875,-0.6500015258789062,4.6199989318847665,3.3499984741210938,-4.849998474121094,8.430000305175781,6.279998779296875,-6.069999694824219,12.44000244140625,-20.87999725341797,7.0,5.0,03-18,-0.375
01-04,-7.35999870300293,1.029998779296875,0.09999847412109376,-0.6099967956542969,4.199996948242188,3.560001373291016,-3.30999755859375,8.430000305175781,4.8000030517578125,-4.540000915527344,10.540000915527344,-14.06999969482422,7.0,5.0,03-19,0.2308338483174642
01-05,-7.35999870300293,1.529998779296875,0.11999893188476562,-0.5200004577636719,4.770000457763672,2.180000305175781,-3.30999755859375,8.110000610351562,4.840003967285156,-4.689994812011719,9.75,-23.33000183105469,7.0,5.0,03-20,-0.6591658592224121
01-06,-6.469999313354492,1.1800003051757812,-0.04999923706054688,-0.5499992370605469,5.200000762939453,2.180000305175781,-3.540000915527344,8.900001525878906,4.040000915527344,-5.060005187988281,10.150001525878906,-23.33000183105469,6.0,6.0,03-21,-0.6125000317891439
01-07,-6.339998245239258,1.0800018310546875,0.31999969482421875,-0.17000198364257812,5.200000762939453,1.779998779296875,-6.009998321533202,8.229995727539062,6.459999084472656,-5.100006103515625,10.150001525878906,-23.11000061035156,7.0,5.0,03-22,-0.6258339881896973
01-08,-6.9099998474121085,0.8400001525878906,0.15999984741210938,-0.1100006103515625,5.150001525878906,1.4500007629394531,-5.3899993896484375,8.840003967285156,6.430000305175781,-5.100006103515625,8.8800048828125,-20.150001525878906,7.0,5.0,03-23,-0.4924996693929036
01-09,-5.8500022888183585,0.3100013732910156,0.4000015258789063,-0.1100006103515625,4.779998779296875,1.4199981689453125,-4.269996643066406,7.849998474121094,6.430000305175781,-4.069999694824219,11.169998168945312,-24.339996337890625,7.0,5.0,03-24,-0.5233332316080729
01-10,-6.3400020599365225,-0.0800018310546875,0.4000015258789063,-0.7700004577636719,4.5600013732910165,1.4900016784667969,-5.180000305175781,7.849998474121094,6.530006408691406,-2.5800018310546875,10.650001525878906,-27.64999771118164,6.0,6.0,03-25,-0.9266661008199056
01-11,-6.330001831054688,-0.0800018310546875,0.4200019836425781,-0.4699974060058594,4.729999542236328,1.520000457763672,-6.0300025939941415,7.849998474121094,5.8699951171875,-2.159996032714844,11.70000457763672,-20.19000244140625,6.0,6.0,03-26,-0.26416683197021484
01-12,-6.330001831054688,-0.01000213623046875,0.5600013732910156,-0.4199981689453125,5.099998474121094,1.2199974060058594,-6.0300025939941415,8.929996490478516,6.620002746582031,-1.05999755859375,14.3699951171875,-18.56999969482422,6.0,6.0,03-27,0.3649991353352864
01-13,-5.75,-0.3700027465820313,0.6400032043457031,0.09000015258789062,5.099998474121094,1.2199974060058594,-6.180004119873048,9.420001983642578,6.879997253417969,0.5100021362304688,13.979995727539062,-18.56999969482422,8.0,4.0,03-28,0.5808324813842773
01-14,-5.579999923706055,-0.18000030517578125,0.5099983215332031,0.25,5.099998474121094,1.4300003051757812,-7.4099998474121085,8.680000305175781,6.199996948242188,0.5100021362304688,13.979995727539062,-19.37999725341797,8.0,4.0,03-29,0.34249957402547193
01-15,-5.8600006103515625,1.0900001525878906,0.8400001525878906,-0.13000106811523438,4.930000305175781,1.9399986267089844,-7.549999237060548,9.419998168945312,5.519996643066406,0.5100021362304688,12.239997863769533,-13.300003051757812,8.0,4.0,03-30,0.8041658401489258
01-16,-6.64000129699707,0.5499992370605469,1.4500007629394531,-0.13000106811523438,5.30999755859375,1.229999542236328,-7.6199989318847665,9.760002136230467,5.519996643066406,0.5100021362304688,10.31000518798828,-15.610000610351562,8.0,4.0,03-31,0.3866667747497559
01-17,-5.60999870300293,0.5499992370605469,1.4500007629394531,-0.13000106811523438,5.759998321533202,2.270000457763672,-8.209999084472656,9.81000518798828,5.519996643066406,-0.05999755859375,10.029998779296877,-14.979995727539062,7.0,5.0,04-01,0.533333937327067
