,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-31.29770992366413,27.41935483870968,55.319148936170215,-110.34482758620688,3.8461538461538463,-55.555555555555564,-21.818182212262105,-10.416663174206919,-3.508768627628134,30.952380783433558,-83.33333002196431,4.0,7.0,-16.561499891418396
01-03,0.0,-38.70967741935485,27.41935483870968,55.319148936170215,-82.75862068965517,11.111111111111109,-44.444444444444436,-24.07407223442462,-10.416663174206919,-5.2631633983975545,34.883721736136344,-85.71427811165249,4.0,7.0,-13.553965237500725
01-04,0.0,-38.70967741935485,30.64516129032258,62.0,-80.0,11.111111111111109,-44.444444444444436,-24.07407223442462,-14.893621878151238,-7.142860944173759,29.268294101240826,-120.83332634841386,4.0,7.0,-16.422786397190688
01-05,0.0,-35.08064516129033,30.48128342245989,62.22222222222222,-118.5185185185185,11.111111111111109,-44.444444444444436,-22.222222222222218,-10.20408386689625,-3.508768627628134,27.50000316649672,-164.9999817460778,4.0,7.0,-22.30533705539898
01-06,0.0,-55.70175438596491,34.39153439153439,63.04347826086957,-90.32258064516128,11.111111111111109,-44.444444444444436,-16.36363124059263,-10.20408386689625,-7.142860944173759,25.641025053208637,-164.9999817460778,4.0,7.0,-21.249349038048948
01-07,0.0,-42.692307692307686,36.70212765957447,54.16666666666666,-90.32258064516128,7.4074074074074066,-75.0,-15.384624201870851,-22.222228109100875,-9.090911061310527,25.641025053208637,-164.9999817460778,4.0,7.0,-24.64961722241432
01-08,0.0,-55.26315789473685,38.29787234042553,56.00000000000001,-90.32258064516128,7.4074074074074066,-44.444444444444436,-11.111111111111109,-22.222228109100875,-9.090911061310527,23.07691719875277,-157.14287538917756,4.0,7.0,-22.067925975704746
01-09,0.0,-53.52697095435685,35.195530726256976,56.00000000000001,-137.5,7.4074074074074066,-40.0,-17.30769936149668,-22.222228109100875,-7.272720179282098,24.390242661414284,-127.27272850422821,4.0,7.0,-23.509097192782175
01-10,0.0,-52.892561983471076,35.195530726256976,64.0,-86.20689655172413,0.0,-27.27272727272727,-17.30769936149668,-24.44444827091557,-13.207557779396224,18.421050980480725,-159.99998658895512,3.0,8.0,-21.976274675162358
01-11,0.0,-52.892561983471076,33.5195530726257,54.54545454545454,-80.0,-4.0,-27.27272727272727,-17.30769936149668,-22.222228109100875,-18.867930045286037,21.052627451201836,-147.61904626746832,3.0,8.0,-21.755379830855684
01-12,0.0,-40.49586776859504,33.155080213903744,54.76190476190477,-63.33333333333333,3.7037037037037033,-27.27272727272727,-23.076924840374176,-19.14893697969187,-25.0,18.91891674197793,-116.666663562258,4.0,7.0,-17.037904027957467
01-13,0.0,-35.0,30.434782608695656,54.76190476190477,-63.33333333333333,3.7037037037037033,-27.27272727272727,-21.568630659227384,-10.416663174206919,-16.071423819782805,23.07691719875277,-116.666663562258,4.0,7.0,-14.862677795706567
01-14,0.0,-30.739299610894946,28.88888888888889,52.5,-63.33333333333333,7.4074074074074066,-40.0,-28.846161781683765,-7.843141608951449,-16.071423819782805,23.07691719875277,-112.50000077610215,4.0,7.0,-15.621678952974946
01-15,0.0,-21.11111111111111,28.813559322033896,50.0,-80.0,3.7037037037037033,-40.0,-16.981139289989432,-10.000002384185793,-16.071423819782805,23.07691719875277,-127.27272850422821,4.0,7.0,-17.153518740400582
01-16,0.0,-7.28744939271255,26.315789473684212,50.0,-77.7777777777778,7.4074074074074066,-44.444444444444436,-1.8868020014566025,-10.000002384185793,-16.071423819782805,27.027025067780126,-139.99999105930343,4.0,7.0,-15.55980574423264
01-17,0.0,-7.28744939271255,26.315789473684212,50.0,-84.61538461538461,10.714285714285714,-55.555555555555564,0.0,-10.000002384185793,-12.499998669539185,29.7297332128353,-91.99999570846559,4.0,7.0,-12.099881493753172
01-18,0.0,-7.28744939271255,26.315789473684212,60.526315789473685,-55.17241379310346,10.714285714285714,-55.555555555555564,0.0,-8.000004291534424,-18.867930045286037,34.210525490240364,-103.99999618530272,4.0,7.0,-9.75970273298423
01-19,0.0,-7.28744939271255,24.277456647398843,35.135135135135144,-92.0,21.875,-55.555555555555564,0.0,-1.9999980926513672,-20.75472080058264,30.769225478877484,-121.73912226590416,4.0,7.0,-15.60666907049957
01-20,0.0,-16.23931623931624,16.56441717791411,26.470588235294123,-92.0,21.875,-55.555555555555564,14.285716566504245,-8.163257362146611,-14.285711244660995,30.769225478877484,-121.73912226590416,5.0,6.0,-16.501501267416135
01-21,0.0,-0.4016064257028112,11.320754716981131,11.764705882352938,-92.0,21.875,-44.444444444444436,19.642859613712947,-4.081628681073299,-10.344828294942287,30.769225478877484,-121.73912226590416,5.0,6.0,-14.803257035011876
01-22,0.0,-2.0,5.298013245033113,11.764705882352938,-92.0,29.411764705882355,-55.555555555555564,3.703711062301532,-4.081628681073299,-10.344828294942287,30.769225478877484,-128.57143059879752,5.0,6.0,-17.633835229660107
01-23,0.0,-5.957446808510639,5.298013245033113,11.764705882352938,-100.0,20.0,-75.0,5.555561074503927,-4.081628681073299,-13.793111244365177,37.50000093132256,-145.00000111758712,5.0,6.0,-21.97615889319364
01-24,0.0,-9.210526315789473,5.298013245033113,29.411764705882355,-84.0,28.125,-62.5,5.555561074503927,-4.081628681073299,-20.00000216744158,36.585367626551026,-118.18181448731542,5.0,6.0,-16.08318874997078
01-25,0.0,-9.210526315789473,5.298013245033113,-25.925925925925927,-113.63636363636364,28.125,-62.5,5.555561074503927,-12.765951645541575,-28.846161781683765,36.585367626551026,-100.0,4.0,7.0,-23.110082279934698
01-26,0.0,-5.701754385964912,5.298013245033113,-61.53846153846154,-69.23076923076923,36.111111111111114,-62.5,1.8518610500991368,-8.000004291534424,-13.793111244365177,39.53488694454536,-100.0,4.0,7.0,-19.830685695025547
01-27,0.0,-5.504587155963304,17.341040462427745,-53.846153846153854,-57.14285714285714,36.111111111111114,-37.5,5.769225478877478,-8.510636544000942,-20.00000216744158,39.53488694454536,-100.0,4.0,7.0,-15.31233107162126
