,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-17.39130716468075,5.769235177858251,-30.00000206960581,-16.097560443742033,10.44118281904973,64.35897593873254,5.0,-5.022831011391649,-20.149261822584428,-17.647055600960066,4.999999223897863,5.0,7.0,-1.3115520794521958
01-03,-7.883819479852091,-17.39130716468075,5.769235177858251,-30.00000206960581,-23.68421026833169,4.55212983222408,67.29729789595606,-3.9801021304120385,-5.022831011391649,-34.16667041782701,-13.207551479955082,-22.41379545667122,3.0,9.0,-6.677635547724079
01-04,-4.41767056256221,-17.39130716468075,-3.846154397232281,-27.027021040439333,-14.832537505563426,8.571424618059293,68.15789388549456,-3.9801021304120385,-16.190475514686558,-44.628100572986604,-14.423079247939114,3.3333354029390367,3.0,9.0,-5.556149519167451
01-05,-4.41767056256221,-21.739133955850935,1.886789269954852,-29.18918957015386,-19.61722731097672,5.882353585690327,68.15789388549456,-9.452739084644252,-12.19511907026933,-28.461532509891363,2.9411804987999175,9.374998863131593,5.0,7.0,-3.0691163301064504
01-06,3.614459093096798,-16.666669253673795,-11.940299441067436,-24.99999752307823,-19.61722731097672,5.882353585690327,67.63157897316682,-4.545455315142628,-4.761905606641801,-45.238099637767256,6.6037713469464006,9.374998863131593,5.0,7.0,-2.88854101885966
01-07,-2.0408205157368053,-13.043480373510564,-7.692308794464562,-31.18279268389039,-19.61722731097672,7.3529447212968035,61.942258783300645,-22.222226821346243,-10.091742962490938,-36.56717268528107,6.6037713469464006,15.624995679900056,4.0,8.0,-4.244483468021115
01-08,-10.638303943433922,-4.166667313418449,0.0,-47.878785826286325,-38.75597762045209,10.44776542637114,61.49999934807418,-23.333336092807752,-19.40298977722856,-36.56717268528107,6.6037713469464006,3.0769249505897567,4.0,8.0,-8.259564348910557
01-09,-6.382983951290322,6.249997089616978,-6.122453944576954,-47.878785826286325,-45.45454869533738,9.090910630285256,63.61445541953906,-28.654964390256605,-19.40298977722856,-32.089554313483184,-8.49056943611843,-37.68115658387367,3.0,9.0,-12.766886981584175
01-10,5.660374838714257,16.66666551688574,-6.122453944576954,-45.454547507047,-38.75597762045209,16.3090121435939,63.75000023283065,-28.654964390256605,-26.865673163221,-39.370078335962674,-9.615386165292742,-87.75510398026356,4.0,8.0,-15.017344364587341
01-11,10.714287139779408,16.66666551688574,-9.795924790796434,-24.99999752307823,-34.78260321843482,4.166662786155852,63.75000023283065,-28.654964390256605,-32.701428745964854,-37.00787759575921,5.660376695391526,-40.384618312219615,5.0,7.0,-8.94745185045555
01-12,10.714287139779408,7.407408429434898,-4.000000596046439,-38.23528187188377,-54.69612952648475,9.874606027192753,63.75000023283065,-16.959056556113055,-44.999999068677404,-34.64567685555575,7.272723424286863,-46.000006705522686,5.0,7.0,-11.709760493896608
01-13,7.142858093186272,13.79309968311909,1.1857687431061883,-35.55555877494237,-54.69612952648475,9.874606027192753,62.5,-25.581394341457496,-25.628144325236192,-25.984259474978995,4.6728977656789015,-46.000006705522686,6.0,6.0,-9.523021903028274
01-14,7.142858093186272,7.142858093186272,-4.166667313418449,-29.411756971716066,-54.69612952648475,10.031348493201813,63.902440010561655,-22.857146506406806,-24.120609176700533,-25.984259474978995,4.6728977656789015,-50.0,5.0,7.0,-9.862013876157556
01-15,4.000000596046439,8.771927990007857,1.9607810195433115,-22.222226821346243,-65.19335902205577,-21.31715675001288,68.40000199675556,-19.653177634864928,-27.979274261362306,-25.984259474978995,8.411217719011809,-56.2499890860641,5.0,7.0,-12.25462614411002
01-16,0.0,25.00000291038291,3.474904668888944,-22.222226821346243,-52.63157946333662,1.6666638726988805,66.52631341189226,-12.941175697171605,-27.979274261362306,-25.984259474978995,5.660376695391526,-22.222226821346243,5.0,7.0,-5.137706748357291
01-17,20.689652736135887,25.00000291038291,3.474904668888944,-22.222226821346243,-42.10527141338597,1.6666638726988805,69.16299539590234,-12.941175697171605,-27.979274261362306,-23.13433147022478,0.0,-18.42104553701652,5.0,7.0,-2.234092134708205
01-18,42.49999860301611,25.00000291038291,3.474904668888944,-28.651689743584914,-46.84210562433563,1.8032786584900005,69.16299539590234,-12.941175697171605,-35.89743148880841,-30.468749943156578,-3.4482780768670307,-1.8518486580159448,5.0,7.0,-1.5133415829383183
01-19,42.49999860301611,25.00000291038291,3.846154397232281,-35.59322354951768,-54.28571763087291,7.561729725826689,69.16299539590234,-12.941175697171605,-35.89743148880841,-36.220477349024726,-4.347826791170188,-10.000001862645194,5.0,7.0,-3.4345811114041997
01-20,42.49999860301611,27.2727262464765,0.7936494444180405,-27.77778352668281,-58.823524900167705,7.561729725826689,69.16299539590234,-17.91907657592427,-36.500004004687156,-33.85827660882127,13.669061952450152,-10.000001862645194,6.0,6.0,-1.9932088425698808
01-21,34.21052321998027,11.111112644152346,-10.204087373417103,-31.66667632482711,-58.823524900167705,7.561729725826689,72.34042401414152,-16.571432281513587,-47.36843034005921,-41.66667313418449,13.669061952450152,-10.000001862645194,5.0,7.0,-6.4506645550219535
01-22,43.90244046486533,25.806450256137747,-7.692308794464562,-31.66667632482711,-58.823524900167705,15.71428556223305,66.6666653731631,-16.022091999435233,-67.66468014255148,-41.66667313418449,13.669061952450152,-32.00000223517423,5.0,7.0,-7.481421160162951
01-23,31.4285711244661,19.463085654238178,-12.000001788139315,-31.66667632482711,-53.124988722266224,20.88697831412011,62.68656734200857,-15.789476780019735,-67.66468014255148,-37.499998059744655,19.117648569402945,-26.000002980232306,5.0,7.0,-7.513581149462078
01-24,34.375004001776496,19.99999751647308,-12.000001788139315,-30.555556705336567,-20.603017803424663,19.655667743027887,47.578945568724,-25.0,-58.68263693453662,-26.984132850356346,19.230771986161407,-34.78260957591924,5.0,7.0,-5.647297403462488
01-25,34.375004001776496,19.99999751647308,-8.000001192092878,-28.49162470425305,-37.71428534935932,20.99999882919448,41.68618154604607,-25.0,-49.06831881357144,-37.0967777066017,-14.285716819925408,-24.99999514936182,4.0,8.0,-8.966294820139623
01-26,34.375004001776496,19.99999751647308,-8.163266857680298,-49.374995270627785,-58.385084400960615,15.70121831757032,41.68618154604607,-25.0,-51.515154593903844,-44.067799018070346,-5.504586293700175,-24.99999514936182,4.0,8.0,-12.937373350203245
01-27,25.00000291038291,27.2727262464765,-8.333334626836898,-32.777785596288616,-45.71428236912709,15.70121831757032,41.68618154604607,-32.571426321049145,-37.70491386131621,-52.21238967227585,-5.504586293700175,-24.99999514936182,4.0,8.0,-10.84654873912333
01-28,39.21052469048964,30.434780261316703,5.769235177858251,-34.28570911592369,-45.71428236912709,0.9146382669313592,40.14962660700752,-15.555560844548182,-46.85713756571013,-50.87719556229703,-5.504586293700175,-41.66666181602849,5.0,7.0,-10.331860713644275
01-29,37.8378385181319,26.764708267054214,0.0,-30.555556705336567,-26.285712096155915,15.022756493311212,38.46153919630971,-3.888892798144308,-46.85713756571013,-50.87719556229703,-5.504586293700175,-59.57446682029526,4.0,8.0,-8.78805878056936
01-30,39.99999705898125,32.74854084633581,0.0,-30.555556705336567,-18.91891674197793,20.97701303230704,37.49999767169353,-5.882342628954753,-46.85713756571013,-56.14034442759077,-2.727276575713139,-55.55556705336562,4.0,8.0,-7.117632757444273
01-31,37.8378385181319,34.09741816022528,0.0,-27.77778352668281,-42.42423831923932,15.522389105338751,29.54545214017929,-2.272723424286861,-31.4285711244661,-47.49999650754037,-17.272731890855766,-50.0,4.0,8.0,-8.472745572433
02-01,30.303029789904922,34.09741816022528,0.7999986290931906,-27.11865102395499,-39.39394042019017,12.598426859823256,27.906977121953435,-2.272723424286861,-59.87261879494448,-34.615382411070875,-32.380951029373115,-50.0,5.0,7.0,-11.662368045235036
02-02,30.303029789904922,36.67621579230683,-6.530616527197624,-26.404502494793487,-37.49999272404273,12.598426859823256,27.906977121953435,-2.272723424286861,-58.22785809944168,-32.79999594688421,-26.36363405457212,-50.0,4.0,8.0,-11.051222808935854
02-03,27.2727262464765,30.645157801497067,-14.58333171645388,-31.176459760402487,-33.33333333333333,12.598426859823256,27.61627995122469,-8.426973111565541,-53.124988722266224,-49.56522217995728,-26.36363405457212,-50.0,4.0,8.0,-14.036779334960778
02-04,-2.0833297761985303,35.29412151414197,-8.000001192092878,-25.714284497864398,-33.33333333333333,11.496063629598913,23.753663702857732,-20.000008278423238,-65.33334177732486,-43.33333695514332,-26.36363405457212,-26.000002980232306,3.0,9.0,-14.968118666548865
02-05,5.769235177858251,38.888886589326866,-10.204087373417103,-27.167626323675822,-42.42423831923932,-30.000005587935576,29.428569208602518,-4.326924669884208,-65.33334177732486,-43.33333695514332,-26.36363405457212,-16.363634054572113,3.0,9.0,-15.952511511664731
02-06,4.000000596046439,38.888886589326866,-10.204087373417103,-27.167626323675822,-39.39394042019017,-13.333326710595289,27.536228988957273,7.3170787110205175,-65.33334177732486,-24.999996119489307,-40.90908936971475,8.333334626836898,5.0,7.0,-11.272156548518277
02-07,-4.347826791170188,38.888886589326866,-10.204087373417103,-18.497110262237825,-25.925931766083302,-10.759486856209538,19.999997871262696,-1.0638279954182892,-68.00000397364308,-37.499998059744655,-24.999996119489307,-3.7735873922817786,2.0,10.0,-12.181914344092126
02-08,-9.090910630285256,38.888886589326866,-2.4489830983574743,-21.301784017357647,-21.62162488703309,-4.000000596046439,22.222216473317193,-1.0638279954182892,-58.823524900167705,-33.85827660882127,-20.353980039862254,-15.09434078306483,2.0,10.0,-10.545512541147517
02-09,-9.090910630285256,38.888886589326866,-4.000000596046439,-40.00000124176346,-35.29411055740639,-4.000000596046439,22.222216473317193,-1.5957419931274337,-66.66666666666666,-36.000005364417945,-15.740739463206378,-12.962957852825513,2.0,10.0,-13.686669324928989
02-10,-9.090910630285256,36.986300321273134,-12.000001788139315,-31.249991996447,-27.77778352668281,-4.000000596046439,22.222216473317193,-1.0100992996830491,-57.608687619736955,-29.41176102294591,-11.607148499722431,-12.962957852825513,2.0,10.0,-11.459235503160365
02-11,-9.090910630285256,39.18918755648345,-5.882357667611772,-31.249991996447,-27.77778352668281,-8.000001192092878,26.22950861386838,0.4999991618096642,-22.994653311932503,-30.50846895783587,-11.607148499722431,1.8518572813728933,4.0,8.0,-6.611730264089679
02-12,0.0,34.28571443776695,-18.36734662846394,-32.911397031084945,-20.000008278423238,-9.999997764825855,33.333334962944114,14.999993480741832,-41.10429258566682,-30.50846895783587,-5.35715057856754,-9.090910630285256,3.0,9.0,-7.060044131141715
02-13,2.127656032996879,37.142857751067794,-18.36734662846394,-32.911397031084945,-23.52940338602573,-8.000001192092878,15.625001818989318,19.999994412064424,-41.10429258566682,-23.72881182028253,3.636365945427884,-5.454544684857372,5.0,7.0,-6.213660113993992
02-14,12.173916634967954,38.888886589326866,-18.36734662846394,-26.58228176399577,-22.941169123130265,-8.199997124075933,27.49244981606521,19.999994412064424,-34.969322349136036,-33.33333850734759,-0.9259243290079724,-13.461542422414784,4.0,8.0,-5.018806232928985
02-15,8.181821260570514,38.888886589326866,-8.163266857680298,-23.270434504714483,-19.999997871262696,-15.306123457492195,36.84210268331689,19.999994412064424,-28.74252265065788,-41.071426789561336,3.636365945427884,-9.090910630285256,5.0,7.0,-3.1746259892456297
02-16,8.181821260570514,38.888886589326866,-10.612249956037774,-9.374995270627775,-41.176464143096716,-17.708330261262372,36.84210268331689,19.999994412064424,-41.212119159619654,-31.66665916434599,0.0,-3.4482780768670307,4.0,8.0,-4.273857590548217
02-17,8.181821260570514,40.54054162901103,-8.000001192092878,-18.749990541255556,-39.534880195101245,-17.708330261262372,36.84210268331689,20.105815986423387,-33.15216747609057,-6.060609909046472,0.0,-3.4482780768670307,4.0,8.0,-1.7486646743661904
02-18,6.666671633720202,34.28571443776695,-1.16732047687776,-27.741936879401173,-39.534880195101245,-17.708330261262372,36.1111082366586,0.5405396153406244,-35.32608690150504,-4.477618371797884,0.0,-3.4482780768670307,4.0,8.0,-4.3167014366105105
02-19,8.695653582340375,32.35294472129681,-9.615382411070877,-32.00000223517423,-39.534880195101245,-15.999994933605269,33.7349390830871,16.999999441206437,-36.065572435621185,-4.477618371797884,0.0,-8.4745694488007,4.0,8.0,-4.532040266936722
02-20,8.695653582340375,34.28571443776695,-13.999998360872295,-32.00000223517423,-43.74999345163846,-45.83333268658154,30.606059579809827,14.285716819925408,-36.065572435621185,-4.477618371797884,2.727268109144233,-3.4482780768670307,5.0,7.0,-7.414531924130485
02-21,18.749999029872328,41.02564212779789,-13.999998360872295,-32.00000223517423,-33.13610602220758,-34.130437476225964,33.7349390830871,14.285716819925408,-36.065572435621185,-28.333331522428345,4.587156668790767,-6.666663044856684,5.0,7.0,-5.9957214473260665
02-22,14.09691662488707,41.02564212779789,-13.999998360872295,-21.87499672581923,-5.555556705336561,-59.60100190798031,45.94594594594595,14.285716819925408,-33.15216747609057,-12.686573803146205,2.727268109144233,3.3898325150586177,6.0,6.0,-2.1165810697071668
02-23,14.09691662488707,46.15384799077427,-19.599996215105115,-26.66666542490321,-13.259665892931455,-42.22222332601189,45.94594594594595,0.0,-24.571429301281363,-15.079361618289758,8.256883712672122,3.3898325150586177,5.0,7.0,-1.9629929157653971
02-24,14.09691662488707,43.24324473989017,-24.49798722120729,-32.65306238815814,-10.810812443516543,-42.22222332601189,38.57493732679574,15.178571131593554,-31.325304584564485,-5.555553502375279,7.407411878777678,3.3898325150586177,6.0,6.0,-2.0978357707359003
02-25,20.930230946332,43.05555153132203,-18.47389371971425,-30.000005587935576,-10.810812443516543,-44.4444334065477,29.919133081733982,23.111112325279752,-36.363642521141024,-25.471699522293008,7.407411878777678,10.169497545175851,6.0,6.0,-2.580962491043902
02-26,11.904759581735046,44.73684107332676,-9.16666653731631,-39.28571286022059,-17.83783751129669,-44.79166391797159,22.647062948418103,12.499995842309787,-36.363642521141024,-25.471699522293008,3.7037059393888394,-9.090910630285256,5.0,7.0,-7.209647342945495
02-27,13.636365945427885,29.142855409456764,-4.79999922513963,-39.28571286022059,-13.513510520219667,-47.82609470287207,19.999997871262696,23.076926383393694,-36.363642521141024,-33.96226895841144,2.777781610380866,10.000002660921561,6.0,6.0,-6.426441575596745
02-28,35.99999791383746,29.142855409456764,-4.79999922513963,-28.57141906813729,-18.23528406323088,-51.111113318690464,12.316716535667908,20.0000029802322,-39.39394042019017,-8.396946456346067,4.587156668790767,14.285716186372545,6.0,6.0,-2.8480214047814045
02-29,0.0,0.0,0.0,-19.99999751647308,0.0,0.0,0.0,20.0000029802322,0.0,0.0,0.0,-6.060609909046472,1.0,2.0,-0.505050370440613
03-01,38.461536808303144,29.142855409456764,-17.99999895691873,-31.034482315661073,-22.34637313320546,-66.66666962324629,15.774652055274071,16.000002384185755,-39.39394042019017,-14.406778323294256,11.200003159046128,-6.060609909046472,5.0,7.0,-7.277483572108053
03-02,38.461536808303144,35.714283433495744,-17.99999895691873,-50.769229446642534,-18.749990541255556,-59.09091063028525,15.774652055274071,20.740739463206374,-27.77778352668281,5.426361626045844,12.000001788139315,-6.060609909046472,6.0,6.0,-4.360912319697237
03-03,23.076926383393694,33.333329883990324,-9.999997764825855,-31.034482315661073,-9.195397254032894,-59.09091063028525,-7.0422465745432135,27.756656389067622,-28.32369369630293,14.893617864483984,14.728685528475006,9.09090780809562,6.0,6.0,-1.817217031512084
