,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.3809523582458496,1.0158729553222656,1.269841194152832,0.365079402923584,0.6666660308837891,0.32666683197021484,1.1666669845581057,0.0,0.7666664123535156,-0.08333206176757812,1.539999008178711,-3.799999237060547,9.0,3.0,03-17,0.3845899899800618
01-03,1.3809523582458496,1.0158729553222656,1.269841194152832,0.365079402923584,0.6666660308837891,0.2433338165283203,1.1666669845581057,0.0,0.7666664123535156,0.0,0.8999996185302734,-4.25,9.0,3.0,03-18,0.29375656445821124
01-04,1.3809523582458496,1.0158729553222656,1.269841194152832,0.3968253135681152,0.6666660308837891,0.21000003814697266,1.083333969116211,0.0,0.7666664123535156,0.08333396911621094,0.35000038146972656,-2.200000762939453,10.0,2.0,03-19,0.4186243216196696
01-05,1.3809523582458496,0.634920597076416,1.269841194152832,0.5555558204650879,0.6666660308837891,0.16333293914794922,1.083333969116211,0.0,2.1000003814697266,0.25,0.4500007629394531,-4.1000003814697275,10.0,2.0,03-20,0.3712169726689656
01-06,1.3809523582458496,1.0158729553222656,1.4285712242126465,0.634920597076416,0.6666660308837891,0.16333293914794922,0.6166667938232422,-0.4133338928222656,1.8166656494140625,0.3333339691162109,0.35000038146972656,-4.1000003814697275,10.0,2.0,03-21,0.3244707187016805
01-07,1.2222223281860352,1.0952382087707522,0.9523806571960448,0.6507935523986816,0.6666660308837891,0.16333293914794922,0.6166667938232422,-0.3333339691162109,1.75,0.3333339691162109,0.35000038146972656,-4.1000003814697275,10.0,2.0,03-22,0.2806083758672078
01-08,1.2222223281860352,0.7142858505249023,0.7936506271362305,0.8095235824584961,0.6666660308837891,0.16333293914794922,0.9166669845581056,-0.25,2.166666030883789,0.3333339691162109,1.0,-4.489999771118164,10.0,2.0,03-23,0.3371957143147786
01-09,1.2222223281860352,0.7142858505249023,0.7936506271362305,0.8095235824584961,0.8333330154418945,1.2933330535888672,0.9166669845581056,-0.4166669845581055,2.166666030883789,0.25,1.0,-5.0,10.0,2.0,03-24,0.3819178740183513
01-10,1.2222223281860352,0.7142858505249023,0.7936506271362305,0.8095235824584961,0.8333330154418945,0.4600000381469727,0.9166669845581056,-0.4166669845581055,2.166666030883789,0.25,0.7600002288818359,-8.5,10.0,2.0,03-25,0.0008068084716796875
01-11,1.2222223281860352,0.7142858505249023,0.3174600601196289,0.8095235824584961,0.8333330154418945,0.4600000381469727,1.3000001907348633,-0.4166669845581055,2.040000915527344,0.5,0.5,-5.75,10.0,2.0,03-26,0.2108465830485026
01-12,1.2222223281860352,0.7142858505249023,0.3174600601196289,0.853968620300293,0.8333330154418945,0.4600000381469727,1.3000001907348633,-0.4166669845581055,2.0,0.4166679382324219,0.5,-8.25,10.0,2.0,03-27,-0.004060745239257813
