,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,8.030000686645511,-6.520000457763686,-3.3699951171875,-4.470001220703112,12.209999084472642,10.56999969482422,0.8000030517578125,0.5,-15.25,6.5,-8.900001525878919,1.2300033569335938,7.0,5.0,03-17,0.11083396275838008
01-03,8.5,-3.0599975585937567,-3.3699951171875,-4.470001220703112,7.790000915527344,9.839996337890623,-2.0500030517578125,0.25,-15.25,6.5,-0.5,2.340003967285156,6.0,6.0,03-18,0.5433336893717454
01-04,9.309999465942386,-3.0599975585937567,-0.3499984741210937,-4.470001220703112,7.470001220703125,10.019996643066406,1.589996337890625,0.25,-15.879997253417955,4.9500045776367045,-2.25,-3.1299972534179688,6.0,6.0,03-19,0.3708338737487802
01-05,9.309999465942386,-0.2799987792968679,-0.3899993896484375,-4.569999694824219,7.569999694824232,11.0,1.589996337890625,0.8600006103515625,-16.879997253417955,9.770004272460953,-4.959999084472656,-4.69000244140625,6.0,6.0,03-20,0.6941669782002812
01-06,8.719999313354496,0.9799995422363352,-1.6500015258789062,-5.069999694824219,5.4000015258789205,11.0,1.5999984741210938,1.25,-19.59999847412111,3.700004577636705,-4.959999084472656,-4.69000244140625,7.0,5.0,03-21,-0.2766664822896325
01-07,9.489999771118164,5.4099998474121085,-2.1200027465820312,-6.950004577636727,5.4000015258789205,11.010002136230467,1.5,4.260002136230469,-19.849998474121094,-2.75,-4.959999084472656,-5.510002136230469,6.0,6.0,03-22,-0.4225001335144037
01-08,8.299999237060549,3.5,-2.94000244140625,-5.6200027465820455,5.350006103515625,8.0,-5.150001525878906,6.25,-19.599998474121094,-2.75,-2.0699996948242188,-5.510002136230469,5.0,7.0,03-23,-1.020000139872234
01-09,8.5,0.5999984741210938,-2.19000244140625,-5.6200027465820455,4.100006103515625,7.5,-0.3000030517578125,4.760002136230469,-19.599998474121094,-2.75,-6.819999694824219,-5.510002136230469,5.0,7.0,03-24,-1.4441668192545585
01-10,8.510000228881836,0.5999984741210938,-2.19000244140625,-5.129997253417969,4.199996948242188,9.30999755859375,-0.4199981689453125,4.760002136230469,-21.050003051757802,-0.3000030517578125,-7.0,-12.990001678466795,5.0,7.0,03-25,-1.8083341916402167
01-11,8.510000228881836,0.5999984741210938,-2.639999389648437,-5.7399978637695455,5.069999694824219,10.970001220703123,-0.4199981689453125,4.760002136230469,-21.050003051757802,4.199996948242188,-6.0,-8.5,6.0,6.0,03-26,-0.8533333142598472
01-12,8.510000228881836,1.0999984741210938,-3.180000305175781,-5.7399978637695455,6.580001831054702,8.580001831054688,-0.4199981689453125,4.370002746582031,-21.300003051757802,4.199996948242188,-6.0,-12.59000015258789,6.0,6.0,03-27,-1.3241664568583158
01-13,7.75,0.0,-1.0,-3.2999954223632955,6.580001831054702,8.580001831054688,-1.4199981689453125,2.709999084472656,-16.949996948242188,5.649993896484388,-6.0,-12.59000015258789,5.0,7.0,03-28,-0.8324995040893542
01-14,7.75,0.520000457763679,0.1999969482421875,-3.1100006103515625,6.580001831054702,6.180000305175781,-1.4199981689453125,3.159996032714844,-10.949996948242188,5.649993896484388,-6.0,-12.59000015258789,7.0,5.0,03-29,-0.3358338673909476
01-15,8.25,-0.11999893188476562,-1.3000030517578125,-4.3000030517578125,5.200004577636719,6.8800048828125,-0.5,5.099998474121094,-10.599998474121094,5.649993896484388,-5.980003356933594,-10.199996948242188,5.0,7.0,03-30,-0.160000165303547
01-16,7.760000228881839,-4.729999542236328,0.1999969482421875,-4.3000030517578125,4.8800048828125,6.790000915527344,-1.0500030517578125,6.599998474121094,-10.599998474121094,5.649993896484388,-6.0,-10.199996948242188,6.0,6.0,03-31,-0.4166671435038234
01-17,5.3999996185302805,-4.729999542236328,0.1999969482421875,-4.3000030517578125,5.099998474121094,5.599998474121094,-0.15000152587890625,6.599998474121094,-10.599998474121094,5.599998474121094,-2.0,-14.370002746582033,6.0,6.0,04-01,-0.6375012397766108
01-18,5.3999996185302805,-4.729999542236328,0.1999969482421875,-5.569999694824219,3.529998779296875,3.520004272460937,-0.15000152587890625,6.599998474121094,-14.549995422363295,-1.0,0.9899978637695312,-12.980003356933596,6.0,6.0,04-02,-1.5616669654846198
01-19,5.3999996185302805,-4.729999542236328,1.1899948120117188,-5.569999694824219,5.0,2.720001220703125,-0.15000152587890625,6.599998474121094,-6.5,1.5500030517578125,0.8300018310546875,-13.570003509521484,7.0,5.0,04-03,-0.602500438690185
01-20,5.3999996185302805,-6.4099998474121085,5.0,-2.9499969482421875,4.230003356933594,2.720001220703125,-0.15000152587890625,9.599998474121094,-8.610000610351577,1.100006103515625,0.8300018310546875,-13.570003509521484,7.0,5.0,04-04,-0.23416598637898825
01-21,4.51000022888184,-3.959999084472656,5.449996948242188,-2.839996337890625,4.230003356933594,2.720001220703125,-2.0,10.150001525878906,-10.300003051757797,1.100006103515625,0.8300018310546875,-13.570003509521484,7.0,5.0,04-05,-0.3066658973693833
