,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3900001049041748,1.6100006103515625,-0.15999984741210938,4.140000343322754,2.930000305175781,-0.6299991607666016,-1.229999542236328,0.9100008010864258,3.3699989318847656,-2.720001220703125,3.69999885559082,-8.230000495910645,6.0,6.0,03-17,0.2749999562899272
01-03,-0.25,1.6599998474121094,-0.15999984741210938,4.140000343322754,2.260000228881836,-0.3700008392333984,-0.3099994659423828,1.3400001525878906,3.3699989318847656,-3.2399978637695312,3.7600002288818364,-9.389999389648438,6.0,6.0,03-18,0.23416686058044436
01-04,-0.15999984741210938,1.6599998474121094,0.3399991989135742,4.3400001525878915,1.520000457763672,0.10000038146972656,0.10000038146972656,1.3400001525878906,2.84000015258789,-3.209999084472656,1.3900012969970703,-8.00999927520752,9.0,3.0,03-19,0.1875003178914388
01-05,-0.15999984741210938,1.1399993896484375,0.1700000762939453,4.25,0.8000011444091797,0.3099994659423828,0.10000038146972656,1.8000001907348633,3.3799991607666016,-3.7500019073486333,1.4500007629394531,-7.979999542236327,9.0,3.0,03-20,0.12583327293395996
01-06,-0.31999993324279785,1.4600000381469729,0.03999900817871094,4.15000057220459,1.0,0.3099994659423828,0.010000228881835938,3.0899991989135738,3.790000915527344,-4.039999008178712,1.6100006103515625,-7.979999542236327,9.0,3.0,03-21,0.2600001295407613
01-07,-0.5399999618530273,0.7000007629394531,0.9200000762939452,4.319999694824219,1.0,0.4300003051757813,-1.170000076293945,3.8199996948242183,2.8799991607666016,-3.4899997711181636,1.6100006103515625,-7.6299991607666025,8.0,4.0,03-22,0.2375001112620036
01-08,-0.5700001716613771,0.5999994277954102,-0.5999984741210938,4.559999465942383,0.8799991607666016,0.2999992370605469,-1.489999771118164,3.820000648498535,3.229999542236328,-3.4899997711181636,1.489999771118164,-7.8799991607666025,7.0,5.0,03-23,0.07083332538604736
01-09,-0.2799999713897705,1.1099996566772459,-0.8599987030029297,4.559999465942383,0.5,-0.14999961853027344,-1.1200008392333984,4.2100000381469735,3.229999542236328,-3.0900020599365234,1.7999992370605469,-9.81999969482422,6.0,6.0,03-24,0.007499754428863525
01-10,-0.09999990463256836,1.1599998474121094,-0.8599987030029297,4.199999809265137,0.7100009918212891,-0.2899990081787109,-1.270000457763672,4.2100000381469735,2.760000228881836,-4.519998550415039,0.15999984741210938,-9.720000267028807,6.0,6.0,03-25,-0.29666634400685626
01-11,-0.06999993324279785,1.1599998474121094,-0.8500003814697266,3.5,0.7600002288818359,0.6299991607666016,-1.3500003814697266,4.2100000381469735,3.0199985504150386,-5.680000305175781,0.1100006103515625,-9.170000076293944,7.0,5.0,03-26,-0.3108335534731547
01-12,-0.06999993324279785,1.270000457763672,-0.8800010681152344,3.1999998092651367,1.3600006103515625,0.2999992370605469,-1.3500003814697266,4.25,2.6299991607666016,-5.1000022888183585,0.3299999237060547,-7.820000648498535,7.0,5.0,03-27,-0.15666709343592325
01-13,-0.059999942779541016,0.5799999237060547,-0.12999916076660156,3.369999885559082,1.3600006103515625,0.2999992370605469,-1.329999923706055,3.730000495910645,2.729999542236328,-4.94999885559082,0.4099998474121094,-7.820000648498535,7.0,5.0,03-28,-0.15083324909210205
01-14,0.4000000953674317,0.3000001907348633,-0.3800010681152344,3.869999885559082,1.3600006103515625,-0.2900009155273437,-0.8299999237060547,3.7899999618530273,4.3500003814697275,-4.94999885559082,0.4099998474121094,-8.00999927520752,7.0,5.0,03-29,0.001666744550069173
01-15,0.43000006675720215,0.2899999618530273,-0.4099998474121094,3.429999351501465,1.1599998474121094,0.020000457763671875,-0.6700000762939453,4.2899999618530265,4.420000076293945,-4.94999885559082,0.6200008392333984,-7.6599998474121085,8.0,4.0,03-30,0.08083349466323853
01-16,0.08000016212463379,-0.2300004959106445,-0.5399990081787109,3.429999351501465,0.7199993133544922,0.39999961853027344,-0.4899997711181641,5.229999542236328,4.420000076293945,-4.94999885559082,0.7899990081787109,-9.190000534057617,7.0,5.0,03-31,-0.0275001327196757
01-17,0.25,-0.2300004959106445,-0.5399990081787109,3.429999351501465,0.8999996185302734,1.3099994659423828,0.3700008392333984,5.319999694824219,4.420000076293945,-5.270000457763672,0.9300003051757812,-9.270000457763672,8.0,4.0,04-01,0.13499991099039713
01-18,0.4699997901916504,-0.2300004959106445,-0.5399990081787109,2.9499998092651367,0.5900001525878906,2.0799999237060547,0.3700008392333984,5.319999694824219,4.959999084472656,-5.029998779296875,1.1099987030029297,-8.340000152587889,8.0,4.0,04-02,0.3091666301091512
01-19,0.4699997901916504,-0.2300004959106445,0.6599998474121094,2.680000305175781,-0.07999992370605469,2.3800010681152344,0.3700008392333984,5.319999694824219,4.8800010681152335,-6.519998550415039,1.8699989318847656,-9.43000030517578,8.0,4.0,04-03,0.1975001891454061
01-20,0.4699997901916504,-0.630000114440918,1.3699989318847656,3.5199995040893555,-0.3899993896484375,2.3800010681152344,0.3700008392333984,5.1599998474121085,4.549999237060547,-6.19000244140625,2.9899997711181636,-9.43000030517578,8.0,4.0,04-04,0.3474997282028198
01-21,0.4800000190734863,-0.15999984741210938,1.6800003051757812,3.2100000381469727,-0.3899993896484375,2.3800010681152344,-0.25,5.1599998474121085,4.670000076293945,-6.0600013732910165,2.9899997711181636,-9.43000030517578,7.0,5.0,04-05,0.3566666841506958
01-22,0.7799999713897705,0.6099996566772461,1.1599998474121094,3.2100000381469727,-0.3899993896484375,3.180000305175781,-1.4500007629394531,4.489999771118164,4.300001144409181,-6.0600013732910165,2.9899997711181636,-9.09999942779541,8.0,4.0,04-06,0.3099999626477559
01-23,0.9599997997283936,0.4899997711181641,1.7000007629394531,3.2100000381469727,0.020000457763671875,3.040000915527344,0.2299995422363281,5.140000343322754,4.300001144409181,-6.1599998474121085,3.6499996185302734,-9.770000457763672,10.0,2.0,04-07,0.5675001740455627
01-24,0.8999998569488525,0.2799997329711914,1.7000007629394531,3.119999885559082,0.04000091552734375,3.0799999237060547,-0.5399990081787109,5.119999885559082,3.450000762939453,-5.469999313354492,3.479999542236328,-7.680000305175781,9.0,3.0,04-08,0.6233335534731547
01-25,0.8999998569488525,0.2799997329711914,1.1100006103515625,2.6700000762939453,-0.13000106811523438,3.229999542236328,-0.1899986267089844,5.119999885559082,3.149999618530273,-6.8500003814697275,2.399999618530273,-5.939999580383301,8.0,4.0,04-09,0.4791666070620219
01-26,0.8999998569488525,0.2699995040893555,1.9400005340576167,2.8299999237060547,0.2899990081787109,3.8999996185302734,-0.1899986267089844,4.869999885559082,3.3299999237060547,-7.190000534057617,2.210000991821289,-5.939999580383301,9.0,3.0,04-10,0.6016667087872823
01-27,0.8999998569488525,0.11999988555908205,1.9099998474121092,1.6100006103515625,0.15999984741210938,3.8999996185302734,-0.12999916076660156,3.9899997711181636,3.5599994659423833,-5.3600006103515625,2.450000762939453,-5.939999580383301,9.0,3.0,04-11,0.5975000262260437
01-28,1.0,0.3900003433227539,2.0300006866455083,1.3599996566772459,0.15999984741210938,3.6300010681152335,0.4300003051757813,4.630000114440918,3.9400005340576167,-5.620000839233398,2.450000762939453,-6.34999942779541,10.0,2.0,04-12,0.6708335876464844
01-29,1.329999923706055,0.3600006103515625,1.3999996185302734,1.420000076293945,0.26000022888183594,2.8500003814697266,0.31999969482421875,4.430000305175781,3.9400005340576167,-5.620000839233398,2.210000991821289,-5.619999885559082,10.0,2.0,04-13,0.6066668033599854
01-30,1.6600000858306885,-0.11999988555908205,1.260000228881836,1.420000076293945,0.3800010681152344,1.9900016784667969,0.3400001525878906,4.760000228881836,3.9400005340576167,-5.280000686645508,1.2599983215332031,-4.6399993896484375,9.0,3.0,04-14,0.5808335343996683
01-31,1.7200002670288086,-0.010000228881835938,1.260000228881836,1.2400007247924805,0.07000160217285156,2.270000457763672,0.07999992370605469,5.1599998474121085,4.1300010681152335,-4.739999771118164,2.7800006866455083,-4.109998703002931,9.0,3.0,04-15,0.8208338419596354
02-01,1.829999923706055,-0.010000228881835938,0.8400001525878906,1.2200002670288086,-0.7199993133544922,3.029998779296875,0.5100002288818359,5.1599998474121085,2.7199993133544917,-4.089998245239259,2.0799999237060547,-4.229999542236328,8.0,4.0,04-16,0.6950000921885172
02-02,1.829999923706055,0.029999732971191406,1.729999542236328,0.8299999237060547,-0.4200000762939453,3.029998779296875,0.5100002288818359,5.719999313354492,2.789999008178711,-1.5899982452392578,2.430000305175781,-5.8999996185302725,9.0,3.0,04-17,0.9158332347869872
02-03,1.8199999332427976,0.029999732971191406,2.4099998474121094,0.5,-0.6499996185302734,3.029998779296875,-0.2700004577636719,5.15000057220459,2.9600009918212886,-0.03999900817871094,2.430000305175781,-5.8999996185302725,8.0,4.0,04-18,0.9558334549268088
02-04,2.1300001144409184,0.5499992370605469,1.720001220703125,1.0399999618530271,-0.6499996185302734,2.9699993133544917,-0.460000991821289,5.050000190734863,3.2199993133544917,0.7600021362304688,2.430000305175781,-6.680000305175781,9.0,3.0,04-19,1.0066667397816975
