,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-100.0,-300.0,-230.0,10.0,-91.0,555.0,0.0,1345.0,0.9000244140625,0.0,-390.0,-0.04998779296875,4.0,8.0,03-17,66.65416971842448
01-03,-100.0,-300.0,-230.0,10.0,70.0,602.0,0.0,1345.0,0.9000244140625,0.0,-390.0,-0.04998779296875,5.0,7.0,03-18,83.98750305175781
01-04,-500.0,-300.0,-230.0,140.0,70.0,502.0,0.0,1345.0,0.9000244140625,100.0,-390.0,-0.04998779296875,6.0,6.0,03-19,61.48750305175781
01-05,-500.0,-200.0,-250.0,130.0,70.0,502.0,0.0,1345.0,0.9000244140625,100.0,-390.0,-0.04998779296875,6.0,6.0,03-20,67.32083638509114
01-06,-500.0,-200.0,-250.0,-210.0,100.0,502.0,0.0,1345.0,0.9000244140625,100.0,-390.0,-0.04998779296875,5.0,7.0,03-21,41.48750305175781
01-07,0.0,-200.0,50.0,-190.0,100.0,502.0,0.0,1345.0,0.9000244140625,100.0,-390.0,-0.04998779296875,6.0,6.0,03-22,109.82083638509114
01-08,0.0,-200.0,50.0,-130.0,100.0,502.0,0.0,600.0,0.9000244140625,100.0,-390.0,-0.04998779296875,6.0,6.0,03-23,52.73750305175781
01-09,0.0,-100.0,50.0,-130.0,100.0,502.0,0.0,600.0,0.9000244140625,100.0,-390.0,-151.03997802734375,6.0,6.0,03-24,48.48833719889323
01-10,0.0,-100.0,50.0,-130.0,200.0,602.0,0.0,600.0,0.9000244140625,100.0,-390.04998779296875,-426.03997802734375,6.0,6.0,03-25,42.234171549479164
01-11,0.0,-100.0,50.0,20.0,230.0,602.0,0.0,600.0,0.9000244140625,100.0,-390.04998779296875,-426.03997802734375,7.0,5.0,03-26,57.234171549479164
01-12,0.0,-100.0,50.0,-40.0,260.0,602.0,0.0,600.0,0.9000244140625,100.0,-390.04998779296875,-426.03997802734375,6.0,6.0,03-27,54.734171549479164
01-13,0.0,-100.0,50.0,-200.0,260.0,602.0,0.0,600.0,0.9000244140625,100.0,-415.0,-426.03997802734375,6.0,6.0,03-28,39.32167053222656
