,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.81818181818182,-17.647058823529417,-8.556832694763731,-1.4285714285714286,-3.4722222222222223,23.809523809523807,6.355140186915888,-8.737864077669903,13.768115942028984,5.64516129032258,5.245901639344262,-3.43839541547278,5.0,7.0,-0.27294030102298106
01-03,-14.81818181818182,-15.384615384615385,-8.556832694763731,-1.4285714285714286,-3.4722222222222223,23.809523809523807,12.149350175233645,-8.737864077669903,13.768115942028984,5.64516129032258,6.774193548387097,-10.493827160493826,5.0,7.0,-0.06214750175184994
01-04,-14.81818181818182,-15.384615384615385,-8.556832694763731,-1.9047619047619049,-5.882352941176469,24.670433145009408,12.149350175233645,-8.737864077669903,13.768115942028984,6.048387096774193,6.825396825396825,-9.090909090909092,5.0,7.0,-0.07615289396960323
01-05,-14.81818181818182,-15.384615384615385,-8.556832694763731,-6.733167082294264,-5.882352941176469,23.809523809523807,12.149350175233645,-8.737864077669903,13.768115942028984,6.048387096774193,6.825396825396825,-28.57142857142857,5.0,7.0,-2.1736390600977242
01-06,-14.318181818181818,-11.538461538461537,-10.685398041719882,-2.4937655860349133,-7.142857142857142,23.809523809523807,12.149350175233645,-8.737864077669903,13.768115942028984,6.048387096774193,6.825396825396825,-28.57142857142857,5.0,7.0,-1.7405985772830257
01-07,-14.318181818181818,-11.538461538461537,-10.685398041719882,1.956106870229008,-7.142857142857142,23.809523809523807,6.000181053962578,-2.9126213592233015,13.768115942028984,5.284552845528456,6.825396825396825,-29.28571428571429,6.0,6.0,-1.5199464032906926
01-08,-14.318181818181818,-11.538461538461537,-10.685398041719882,2.142857142857143,-7.142857142857142,23.809523809523807,0.0004003890218798929,-2.9126213592233015,13.768115942028984,5.284552845528456,6.825396825396825,-31.25,6.0,6.0,-2.1680560788405487
01-09,-14.765003551136365,-10.476190476190476,-10.685398041719882,2.142857142857143,-7.857142857142858,23.200000000000006,0.0,-2.9126213592233015,13.768115942028984,5.284552845528456,6.825396825396825,-28.27586206896552,5.0,7.0,-1.9792746332139162
01-10,-15.636363636363635,-10.476190476190476,-10.685398041719882,2.142857142857143,-12.857142857142856,23.200000000000006,0.0,-2.9126213592233015,14.492753623188404,5.284552845528456,7.032195060483872,-45.30114834778533,5.0,7.0,-3.8097088371972996
01-11,-15.636363636363635,-10.476190476190476,-14.942528735632186,-1.4285714285714286,-12.38095238095238,23.200000000000006,0.0,-2.9126213592233015,14.492753623188404,5.668016194331983,7.032195060483872,-25.371621621621625,4.0,8.0,-2.7296570633792308
01-12,-15.636363636363635,-10.476190476190476,-28.139633886760322,1.9047619047619049,-12.38095238095238,23.688394276629573,0.0,-2.9126213592233015,14.492753623188404,8.267716535433072,7.032195060483872,-25.371621621621625,5.0,7.0,-3.2942968300512434
01-13,-15.636363636363635,-10.476190476190476,-19.625372498935718,-0.9523809523809524,-12.38095238095238,23.688394276629573,1.0,-4.854368932038835,14.492753623188404,8.267716535433072,7.032195060483872,-25.371621621621625,5.0,7.0,-2.9013492502290585
01-14,-15.636363636363635,-10.476190476190476,-19.625372498935718,-0.9523809523809524,-12.38095238095238,23.688394276629573,2.9411764705882346,-5.825242718446603,14.492753623188404,8.267716535433072,7.032195060483872,-26.68918918918919,5.0,7.0,-2.9302879905113173
01-15,-6.0,-13.725490196078432,-19.4125159642401,-0.9523809523809524,-12.38095238095238,23.688394276629573,2.9411764705882346,-1.9417475728155336,14.492753623188404,8.267716535433072,4.516129032258063,-24.333333333333336,5.0,7.0,-2.070020871808616
01-16,-6.0,-13.725490196078432,-19.4125159642401,-0.9523809523809524,-12.38095238095238,23.688394276629573,2.9411764705882346,-0.9615384615384616,14.492753623188404,8.267716535433072,5.128205128205128,-31.095406360424032,5.0,7.0,-2.5008365234641623
01-17,-6.0,-13.725490196078432,-19.4125159642401,-0.9523809523809524,-18.177339901477836,23.623846445250397,2.9411764705882346,-1.4492753623188406,14.492753623188404,6.800000000000002,5.128205128205128,-31.095406360424032,5.0,7.0,-3.1522022558073357
01-18,-6.0,-13.725490196078432,-19.4125159642401,1.3953488372093024,-16.551724137931036,23.623846445250397,2.9411764705882346,-1.4492753623188406,14.492753623188404,8.267716535433072,5.128205128205128,-24.0,6.0,6.0,-2.107496551724489
01-19,-6.0,-13.725490196078432,-19.625372498935718,2.3255813953488373,-16.551724137931036,23.623846445250397,2.9411764705882346,-1.4492753623188406,14.492753623188404,11.904761904761903,5.128205128205128,-24.0,6.0,6.0,-1.7446281023267598
01-20,-6.0,-14.50980392156863,-19.838229033631325,2.3255813953488373,-16.551724137931036,23.623846445250397,2.9411764705882346,0.4830917874396135,13.768115942028984,10.483870967741936,5.128205128205128,-24.0,7.0,5.0,-1.845489079710655
01-21,-6.0,-14.50980392156863,-19.555555555555557,2.3255813953488373,-16.551724137931036,23.623846445250397,2.9411764705882346,0.4830917874396135,15.714285714285715,9.068567215532072,5.128205128205128,-24.0,7.0,5.0,-1.7776941215337685
01-22,-6.0,-11.538461538461537,-18.94273127753304,2.3255813953488373,-16.551724137931036,23.623846445250397,1.96078431372549,0.4830917874396135,15.714285714285715,9.068567215532072,5.128205128205128,-22.314049586776857,7.0,5.0,-1.420217045076268
01-23,-6.0,-11.538461538461537,-18.94273127753304,2.3255813953488373,-18.7192118226601,23.13471875,1.96078431372549,0.4830917874396135,15.714285714285715,9.068567215532072,5.4313099041533555,-20.0,7.0,5.0,-1.4235054631807993
01-24,-6.0,-11.538461538461537,-18.94273127753304,2.3255813953488373,-18.7192118226601,23.13471875,1.96078431372549,0.4830917874396135,15.714285714285715,9.016393442622949,4.313099041533547,-24.83333333333333,7.0,5.0,-1.9238152939193212
