,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.655320167541504,-1.2890567779541016,-1.4328022003173828,1.9263782501220703,2.600044250488281,-1.637285232543945,3.370737075805664,1.9659957885742188,2.42507553100586,0.5431175231933594,6.922637939453125,-8.701850891113281,7.0,5.0,03-17,0.2531392574310303
01-03,-2.9699478149414062,-1.2812461853027344,-1.4328022003173828,1.9263782501220703,3.4696254730224614,-1.7611885070800781,4.1569366455078125,1.9292488098144531,2.42507553100586,0.2763214111328125,8.330463409423826,-13.48688507080078,7.0,5.0,03-18,0.13183164596557614
01-04,-2.78718376159668,-1.2812461853027344,-1.24176025390625,2.318838119506836,3.173967361450196,-1.646139144897461,4.40997314453125,1.9292488098144531,2.434436798095703,-0.2763252258300781,7.427509307861327,-10.122562408447266,6.0,6.0,03-19,0.3615630467732747
01-05,-2.78718376159668,-0.8515567779541016,-0.32636260986328125,2.540756225585937,3.2783164978027344,-1.9824466705322263,4.40997314453125,2.177295684814453,1.86328125,-0.4097251892089844,7.505184173583983,-10.201492309570312,6.0,6.0,03-20,0.4346699714660645
01-06,-2.825261116027832,-0.7031211853027344,0.12736129760742188,2.7847614288330083,3.930500030517578,-1.9824466705322263,4.545526504516602,2.3794078826904297,2.097358703613281,-0.24773406982421875,8.204242706298826,-10.201492309570312,7.0,5.0,03-21,0.6757586002349854
01-07,-2.551109313964844,-0.9453105926513672,1.0109176635742188,2.515445709228516,3.930500030517578,-2.062095642089844,3.6508731842041016,2.9214324951171875,1.7977409362792969,-0.4097213745117188,8.204242706298826,-8.849845886230469,7.0,5.0,03-22,0.7677558263142904
01-08,-2.8481006622314453,-0.7812461853027344,1.034799575805664,2.4988250732421875,3.8435440063476562,-1.389484405517578,3.831619262695313,2.5907020568847656,2.162906646728516,-0.4097213745117188,7.990642547607423,-10.02389907836914,7.0,5.0,03-23,0.7083822886149088
01-09,-1.8657360076904297,-1.0703048706054688,0.9631633758544922,2.4988250732421875,3.234838485717773,-1.522233963012695,4.292497634887694,2.1497364044189453,2.162906646728516,-0.6002922058105469,8.408130645751951,-11.217693328857422,7.0,5.0,03-24,0.6194864908854166
01-10,-1.9495038986206048,-1.3593673706054688,0.9631633758544922,2.287677764892578,3.1217937469482417,-1.5753364562988281,3.7050991058349614,2.1497364044189453,1.9007339477539065,-0.8670845031738281,6.971179962158202,-11.533405303955078,7.0,5.0,03-25,0.31789056460062665
01-11,-1.7743549346923828,-1.3593673706054688,0.581085205078125,2.5556697845458984,3.0957050323486333,-0.8584671020507812,3.3436222076416016,2.1497364044189453,2.0224571228027344,-1.200580596923828,7.437217712402344,-7.271278381347656,7.0,5.0,03-26,0.7267870903015137
01-12,-1.7743549346923828,-1.0937461853027344,0.8676414489746094,2.6457576751708984,2.6696128845214844,-0.8053665161132812,3.3436222076416016,1.7546977996826172,1.9943618774414065,-0.92425537109375,8.534355163574219,-3.719501495361328,7.0,5.0,03-27,1.1244020462036133
01-13,-1.439284324645996,-1.6171798706054688,0.7880382537841797,3.3184947967529297,2.6696128845214844,-0.8053665161132812,3.2984390258789062,2.5998859405517583,2.4999771118164062,-1.6769981384277344,8.641155242919924,-3.719501495361328,7.0,5.0,03-28,1.2131060759226482
01-14,-0.6472949981689453,-1.421875,0.7402801513671875,3.000835418701172,2.6696128845214844,-1.0531730651855469,3.0454082489013667,2.5631465911865234,2.340805053710937,-1.6769981384277344,8.641155242919924,-4.0056114196777335,7.0,5.0,03-29,1.183024247487386
01-15,-1.0280599594116209,-0.8984336853027344,0.5731201171875,2.901103973388672,2.4783039093017583,-0.4867610931396485,3.5243625640869136,3.270536422729492,2.378253936767578,-1.6769981384277344,8.485809326171875,-3.7885589599609375,7.0,5.0,03-30,1.3110565344492595
01-16,-0.9899826049804688,-1.3593711853027344,0.8835601806640625,2.901103973388672,2.095687866210937,-1.2744255065917969,2.991191864013672,3.0316753387451167,2.378253936767578,-1.6769981384277344,8.806209564208984,-6.669445037841798,7.0,5.0,03-31,0.9264550209045408
01-17,0.0,-1.3593711853027344,0.8835601806640625,2.901103973388672,2.243515014648437,-0.8053646087646484,2.078470230102539,3.6380100250244136,2.378253936767578,-0.3811378479003906,8.767375946044924,-6.393196105957031,7.0,5.0,04-01,1.162601629892985
01-18,0.114227294921875,-1.3593711853027344,0.8835601806640625,2.7693119049072266,2.400043487548828,-1.1859264373779297,2.078470230102539,3.6380100250244136,1.966278076171875,0.19055938720703125,8.116859436035156,-7.448863983154298,9.0,3.0,04-02,1.013596534729004
01-19,0.114227294921875,-1.3593711853027344,0.5492382049560547,3.5774860382080083,2.9739665985107417,-1.2390251159667969,2.078470230102539,3.6380100250244136,2.0224533081054688,-1.3244476318359375,8.446975708007812,-9.718055725097656,8.0,4.0,04-03,0.8133273124694824
