,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1199999898672104,0.3199999928474426,-0.06999999284744263,0.179999977350235,0.060000002384185784,0.02000001072883606,0.09000000357627869,-0.17999999225139618,-0.01000000536441803,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,03-17,0.0258333341528972
01-03,-0.1199999898672104,0.30000001192092896,-0.06999999284744263,0.179999977350235,0.03999999165534973,0.009999990463256836,0.2899999916553497,-0.20999999344348907,-0.01000000536441803,0.0,0.0,0.0,5.0,7.0,03-18,0.03416666512688001
01-04,-0.09999999403953552,0.30000001192092896,-0.0899999737739563,0.1599999964237213,0.009999990463256836,0.0,0.2500000298023224,-0.20999999344348907,-0.020000003278255463,0.010000001639127731,0.0,0.0,5.0,7.0,03-19,0.025833338809510067
01-05,-0.09999999403953552,0.3399999737739563,-0.07999998331069946,0.07999998331069946,0.009999990463256836,0.0,0.2500000298023224,-0.239999994635582,-0.020000003278255463,0.010000001639127731,0.0,0.0,5.0,7.0,03-20,0.020833333643774196
01-06,-0.15000000596046448,0.3199999928474426,-0.13999998569488525,0.1199999749660492,0.009999990463256836,0.0,0.27000004053115845,-0.1900000125169754,-0.030000004917383194,0.010000001639127731,0.010000001639127731,0.0,6.0,6.0,03-21,0.019166666083037853
01-07,-0.22999998927116394,0.2899999618530273,-0.04999995231628418,0.09000000357627869,0.009999990463256836,0.02000001072883606,0.2899999916553497,-0.1599999964237213,-0.030000004917383194,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,03-22,0.020833334885537624
01-08,-0.16999998688697815,0.3199999928474426,-0.09999996423721312,0.09000000357627869,0.03999999165534973,0.02000001072883606,0.3499999940395355,-0.17999999225139618,-0.030000004917383194,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,03-23,0.03000000398606062
01-09,-0.1900000125169754,0.2799999713897705,-0.10999995470046996,0.09000000357627869,0.05000001192092896,0.02000001072883606,0.3400000035762787,-0.19999998807907104,-0.030000004917383194,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,03-24,0.022500003688037395
01-10,-0.17999999225139618,0.2699999809265137,-0.10999995470046996,0.09999999403953552,0.060000002384185784,0.019999980926513672,0.3500000238418579,-0.19999998807907104,-0.05000000074505806,0.0,0.010000001639127731,0.0,6.0,6.0,03-25,0.022500003998478253
01-11,-0.12999999523162842,0.2699999809265137,-0.13999998569488525,0.09999999403953552,0.05000001192092896,0.030000001192092892,0.3500000238418579,-0.19999998807907104,-0.040000002831220634,0.010000001639127731,0.010000001639127731,0.0,7.0,5.0,03-26,0.025833336946864918
01-12,-0.12999999523162842,0.2699999809265137,-0.11000001430511476,0.15000000596046448,0.04000002145767212,0.05000001192092896,0.3500000238418579,-0.18000000715255735,-0.040000002831220634,0.0,0.0,0.009999999776482582,6.0,6.0,03-27,0.034166668696949884
01-13,-0.1599999964237213,0.0899999737739563,-0.060000002384185784,0.12999999523162842,0.04000002145767212,0.05000001192092896,0.33000001311302185,-0.20000000298023224,-0.040000002831220634,0.0,0.010000001639127731,0.009999999776482582,7.0,5.0,03-28,0.0166666676911215
01-14,-0.16999998688697815,0.0,0.0,0.06999999284744263,0.04000002145767212,0.04000002145767212,0.3400000035762787,-0.20000000298023224,-0.040000002831220634,0.0,0.010000001639127731,0.009999999776482582,6.0,6.0,03-29,0.008333337338020405
01-15,-0.16999998688697815,0.05000001192092896,-0.06999999284744263,0.09000000357627869,0.05000001192092896,0.019999980926513672,0.3400000035762787,-0.20000000298023224,-0.040000002831220634,0.0,0.010000001639127731,0.0,6.0,6.0,03-30,0.00666666900118192
01-16,-0.16999998688697815,0.060000002384185784,-0.06999999284744263,0.09000000357627869,0.09000000357627869,0.05000001192092896,0.3499999940395355,-0.17000000178813934,-0.040000002831220634,0.0,0.0,0.009999999776482582,6.0,6.0,03-31,0.016666669243325792
01-17,-0.19999998807907104,0.060000002384185784,-0.06999999284744263,0.09000000357627869,0.12000001966953278,0.030000001192092892,0.379999965429306,-0.06999999284744263,-0.040000002831220634,0.0,0.010000001639127731,0.0,6.0,6.0,04-01,0.025833334773778915
01-18,-0.19999998807907104,0.060000002384185784,-0.06999999284744263,0.06999999284744263,0.08999998867511749,-0.05000001192092896,0.379999965429306,-0.06999999284744263,-0.040000002831220634,0.0,0.010000001639127731,0.009999999776482582,6.0,6.0,04-02,0.01583333018546303
01-19,-0.19999998807907104,0.060000002384185784,-0.04000002145767212,0.04000002145767212,0.08000001311302185,-0.05000001192092896,0.379999965429306,-0.06999999284744263,-0.05000000074505806,-0.010000001639127731,0.0,0.0,4.0,8.0,04-03,0.01166666547457377
01-20,-0.19999998807907104,0.06999999284744263,-0.039999961853027344,0.04000002145767212,0.09000000357627869,-0.05000001192092896,0.379999965429306,-0.11000001430511476,-0.05000000074505806,-0.010000001639127731,0.010000001639127731,0.0,5.0,7.0,04-04,0.010833333867291607
01-21,-0.15000000596046448,0.0899999737739563,-0.12000000476837157,0.010000020265579224,0.09000000357627869,-0.05000001192092896,0.3899999856948853,-0.11000001430511476,-0.059999998658895486,0.0,0.010000001639127731,0.0,5.0,7.0,04-05,0.008333329111337662
01-22,-0.04999998211860657,0.07999998331069946,-0.060000002384185784,0.010000020265579224,0.09000000357627869,-0.03999999165534973,0.3400000035762787,-0.12000000476837157,-0.059999998658895486,0.0,0.010000001639127731,0.009999999776482582,6.0,6.0,04-06,0.0175000027132531
01-23,-0.030000001192092892,0.12000000476837157,-0.060000002384185784,0.010000020265579224,0.04999998211860657,-0.060000002384185784,0.2799999713897705,-0.1199999898672104,-0.059999998658895486,0.0,0.0,0.009999999776482582,5.0,7.0,04-07,0.011666665319353342
01-24,-0.08000001311302185,0.13999998569488525,-0.060000002384185784,0.0,0.02000001072883606,0.019999980926513672,0.2700000107288361,-0.14000000059604645,-0.059999998658895486,-0.010000001639127731,0.0,0.009999999776482582,5.0,7.0,04-08,0.009166664288689692
01-25,-0.08000001311302185,0.13999998569488525,-0.04999995231628418,0.030000001192092892,-0.04999998211860657,0.02000001072883606,0.21000000834465027,-0.14000000059604645,-0.05000000074505806,-0.010000001639127731,-0.010000001639127731,0.009999999776482582,5.0,7.0,04-09,0.0016666711308062074
01-26,-0.08000001311302185,0.12999999523162842,-0.12999999523162842,0.030000001192092892,0.030000001192092892,0.02000001072883606,0.21000000834465027,-0.15000002086162567,-0.05000000074505806,-0.010000001639127731,0.0,0.009999999776482582,6.0,6.0,04-10,0.000833332072943449
01-27,-0.03999999165534973,0.12999999523162842,-0.12000000476837157,0.029999971389770508,0.030000001192092892,0.02000001072883606,0.2199999988079071,-0.18000000715255735,-0.05000000074505806,-0.010000001639127731,0.0,0.009999999776482582,6.0,6.0,04-11,0.003333330930521091
