,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.8999996185302732,1.0299997329711914,-0.14999961853027344,0.1400003433227539,-0.7399997711181641,0.6900005340576172,-0.010000228881835938,1.0699996948242188,0.5,-1.3400001525878906,0.7699995040893555,-1.4000005722045898,7.0,5.0,03-17,0.2049999237060547
01-03,1.2699995040893557,1.0099992752075195,-0.14999961853027344,0.1400003433227539,-0.7299995422363281,0.630000114440918,-0.010000228881835938,0.9599990844726562,0.5,-1.4499998092651367,0.6100006103515625,-2.0,7.0,5.0,03-18,0.06499997774759929
01-04,1.3199996948242188,1.0099992752075195,-0.3000001907348633,-0.030000686645507806,-0.7200002670288086,0.3900003433227539,0.11999988555908205,0.9599990844726562,0.15999984741210938,-1.4000005722045898,0.4300003051757813,-1.2899999618530271,7.0,5.0,03-19,0.05416639645894369
01-05,1.3199996948242188,1.0,-0.2399997711181641,-0.619999885559082,-0.21000003814697266,0.25,0.11999988555908205,0.8999996185302734,-0.15999984741210938,-1.5499992370605469,0.3900003433227539,-2.1000003814697266,6.0,6.0,03-20,-0.07499996821085612
01-06,0.9600000381469728,0.8400001525878906,-0.2200002670288086,-0.4200000762939453,0.010000228881835938,0.25,0.0,0.8299999237060547,0.10000038146972656,-1.5099992752075195,0.4799995422363281,-2.1000003814697266,7.0,5.0,03-21,-0.06499997774759929
01-07,0.9000005722045898,0.6399993896484375,-0.1399993896484375,-0.31999969482421875,0.010000228881835938,0.3299999237060547,-0.1099996566772461,0.8299999237060547,0.010000228881835938,-1.5299997329711914,0.4799995422363281,-2.1099996566772456,7.0,5.0,03-22,-0.0841665267944336
01-08,0.7299995422363281,0.3700008392333984,-0.1700000762939453,-0.31999969482421875,-0.13000011444091794,0.25,-0.07999992370605469,0.7899999618530273,0.11999988555908205,-1.5299997329711914,0.3099994659423828,-1.8800001144409182,6.0,6.0,03-23,-0.12833333015441895
01-09,0.5799999237060547,0.2299995422363281,-0.12999916076660156,-0.31999969482421875,-0.1400003433227539,0.3400001525878906,-0.06999969482421875,0.5200004577636719,0.11999988555908205,-1.5299997329711914,0.19999980926513672,-1.0700006484985352,6.0,6.0,03-24,-0.10583329200744628
01-10,0.880000114440918,0.2899999618530273,-0.12999916076660156,-0.06999969482421875,-0.26000022888183594,0.20999908447265625,-0.15000057220458984,0.5200004577636719,0.09999942779541016,-1.5699996948242188,0.1899995803833008,-2.389999389648437,6.0,6.0,03-25,-0.1983333428700765
01-11,0.9099998474121094,0.2899999618530273,-0.1099996566772461,0.1899995803833008,-0.1900005340576172,0.19999980926513672,-0.1700000762939453,0.5200004577636719,0.0800008773803711,-1.4000005722045898,-0.04999923706054688,-0.8000001907348633,6.0,6.0,03-26,-0.04416664441426595
01-12,0.9099998474121094,0.2899999618530273,0.05000019073486328,0.4200000762939453,-0.5699996948242188,0.2399997711181641,-0.1700000762939453,0.630000114440918,0.05000019073486328,-1.3100004196166992,0.10000038146972656,-0.8299999237060547,8.0,4.0,03-27,-0.015833298365275066
01-13,0.8099994659423828,0.630000114440918,-0.009999275207519531,0.5,-0.5699996948242188,0.2399997711181641,-0.1099996566772461,0.6900005340576172,0.10000038146972656,-1.119999885559082,0.0800008773803711,-0.8299999237060547,7.0,5.0,03-28,0.03416689236958822
