,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9257736206054688,-0.9035968780517578,0.4068498611450195,1.1939659118652344,0.2288379669189453,-0.676671028137207,0.8416929244995117,0.7240085601806641,-1.6152276992797852,3.810863494873047,-2.8155307769775386,7.0,4.0,03-17,0.28372417796741833
01-03,2.1968488693237305,-0.9035968780517578,0.4068498611450195,1.299236297607422,0.3310413360595703,-0.7223339080810547,1.0105180740356443,0.7240085601806641,-1.481414794921875,3.290252685546875,-6.95307731628418,7.0,4.0,03-18,-0.07287883758544922
01-04,2.1968488693237305,-0.606297492980957,0.3731603622436523,1.2230901718139648,0.4405059814453125,-0.5152769088745117,1.0105180740356443,0.22476577758789065,-0.8498725891113281,3.002666473388672,-4.411298751831055,7.0,4.0,03-19,0.18989181518554688
01-05,2.1968488693237305,-0.7396831512451172,0.3874979019165039,1.0969057083129885,0.30098915100097656,-0.5152769088745117,0.6767845153808594,0.31734657287597656,-1.0633020401000977,2.6295738220214844,-7.334103584289551,7.0,4.0,03-20,-0.18603810397061435
01-06,2.2734603881835938,-0.30459022521972656,0.5542545318603516,1.0126867294311523,0.30098915100097656,-0.5531826019287109,0.9735832214355468,0.3831768035888672,-1.0902976989746094,2.601490020751953,-7.334103584289551,7.0,4.0,03-21,-0.10750302401455966
01-07,2.3972063064575195,-0.3170709609985352,0.6280355453491211,1.0126867294311523,0.24292755126953125,-0.4453020095825195,1.235051155090332,0.5894889831542969,-1.2337007522583008,2.601490020751953,-7.112053871154785,7.0,4.0,03-22,-0.03647648204456677
01-08,2.497386932373047,-0.2934303283691406,0.6816959381103516,0.9084739685058594,0.2577848434448242,-0.16129016876220706,1.47259521484375,0.5225009918212891,-1.2337007522583008,2.0176219940185547,-6.118830680847168,7.0,4.0,03-23,0.050073450261896316
01-09,2.3736352920532227,-0.4256515502929688,0.6816959381103516,0.6913347244262695,0.5358762741088867,-0.02325153350830078,1.457448959350586,0.5225009918212891,-1.1274023056030271,2.5023956298828125,-6.948110580444336,7.0,4.0,03-24,0.02186107635498047
01-10,2.367744445800781,-0.4256515502929688,0.5092992782592773,0.8725395202636719,0.3464078903198242,-0.10020732879638672,1.457448959350586,0.5722732543945312,-1.1983661651611328,2.1483211517333984,-7.393884658813477,7.0,4.0,03-25,-0.07673410935835405
01-11,2.367744445800781,-0.3760986328125,0.1356830596923828,0.7820119857788086,0.507441520690918,-0.2689170837402344,1.457448959350586,0.8882255554199219,-2.0572099685668945,2.2788238525390625,-6.678515434265138,7.0,4.0,03-26,-0.08757834001020952
01-12,2.367744445800781,-0.5377588272094727,0.20183372497558594,0.8669281005859375,0.2944984436035156,-0.2689170837402344,1.5528020858764648,0.8301544189453125,-1.7976121902465818,2.7629451751708984,-5.88935661315918,7.0,4.0,03-27,0.034841970963911575
01-13,2.367744445800781,-0.49936389923095703,0.28902626037597656,0.8669281005859375,0.2944984436035156,-0.2764987945556641,1.615060806274414,0.7209892272949219,-1.8407573699951167,2.781667709350586,-5.88935661315918,7.0,4.0,03-28,0.03908530148592862
01-14,2.6741771697998047,-0.4004678726196289,0.4293498992919922,0.8669281005859375,0.2582101821899414,-0.3774147033691406,1.6224470138549805,0.3889122009277344,-1.8407573699951167,2.781667709350586,-5.927972793579103,7.0,4.0,03-29,0.04318904876708984
01-15,2.8745412826538086,-0.3618688583374024,0.4628849029541016,0.7279701232910156,0.17120075225830078,-0.3240833282470703,1.8217554092407229,0.4559001922607422,-1.8407573699951167,2.5870399475097656,-4.845827102661133,7.0,4.0,03-30,0.1571596319025213
01-16,2.4738149642944336,-0.2800149917602539,0.4628849029541016,0.6721744537353516,0.3322334289550781,-0.4511356353759766,2.208847999572754,0.4559001922607422,-1.8407573699951167,2.7751522064208984,-5.749246597290039,7.0,4.0,03-31,0.09635032307017934
01-17,2.4738149642944336,-0.2800149917602539,0.4628849029541016,0.6309823989868164,0.6178398132324219,-0.5881280899047852,2.1525774002075195,0.4559001922607422,-1.5429029464721682,2.6541976928710938,-5.250160217285156,7.0,4.0,04-01,0.1624537381258878
01-18,2.4738149642944336,-0.2800149917602539,0.22348690032958984,0.484659194946289,0.4136009216308594,-0.5881280899047852,2.1525774002075195,0.3563499450683594,-1.3932514190673828,2.590274810791016,-5.201974868774414,7.0,4.0,04-02,0.11194497888738457
01-19,2.4738149642944336,0.11265182495117188,0.08964920043945312,0.3035917282104492,0.36954402923583984,-0.5881280899047852,2.1525774002075195,0.4311637878417969,-1.624502182006836,2.748870849609375,-6.829004287719728,8.0,3.0,04-03,-0.0327064340764826
01-20,2.668283462524414,0.05721950531005859,-0.12878131866455078,0.27551937103271484,0.36954402923583984,-0.5881280899047852,2.5018234252929688,0.2666339874267578,-1.5423841476440432,2.8050518035888667,-6.829004287719728,7.0,4.0,04-04,-0.013111114501953123
01-21,2.54453182220459,-0.006054878234863281,-0.3363237380981445,0.27551937103271484,0.36954402923583984,-0.55780029296875,2.486220359802246,-0.149322509765625,-1.470682144165039,2.8050518035888667,-6.829004287719728,5.0,6.0,04-05,-0.07893822409889915
01-22,2.609354019165039,-0.054683685302734375,-0.3363237380981445,0.27551937103271484,0.2822847366333008,-0.6392717361450195,1.984029769897461,-0.09908485412597656,-1.470682144165039,2.8050518035888667,-6.771078109741211,5.0,6.0,04-06,-0.12862586975097656
01-23,2.6388187408447266,-0.054683685302734375,-0.3363237380981445,0.4160947799682617,0.26068115234375,-0.4559240341186523,1.8793344497680664,-0.09908485412597656,-1.630126953125,2.7878437042236333,-7.558910369873048,5.0,6.0,04-07,-0.1956618915904652
01-24,2.5150680541992188,-0.054683685302734375,-0.32969093322753906,0.3602323532104492,0.4284582138061523,-0.8529539108276367,1.8471765518188483,-0.16545486450195312,-1.5863590240478516,2.759469985961914,-5.669801712036133,5.0,6.0,04-08,-0.06804899735884233
01-25,2.5150680541992188,-0.07326412200927734,-0.3698644638061523,0.37567615509033203,0.6846923828125,-0.929640769958496,1.8471765518188483,0.3453350067138672,-1.6759862899780271,2.154212951660156,-5.349000930786133,6.0,5.0,04-09,-0.043235952203924
01-26,2.5150680541992188,-0.14426612854003906,-0.5093393325805664,0.4106206893920897,0.5818929672241211,-0.929640769958496,1.489606857299805,0.3454933166503906,-1.6594171524047852,1.7811241149902344,-5.349000930786133,6.0,5.0,04-10,-0.13344166495583273
01-27,2.6270341873168945,-0.3944787979125977,-0.7435598373413086,0.3825502395629883,0.5818929672241211,-0.9068937301635742,1.5915985107421875,0.7533912658691406,-1.481832504272461,2.136911392211914,-5.349000930786133,6.0,5.0,04-11,-0.07294429432262074
01-28,2.839179039001465,-0.1767740249633789,-0.8727664947509766,0.3825502395629883,0.4730262756347656,-1.1912527084350586,1.6646032333374023,0.905048370361328,-1.4907922744750977,2.136911392211914,-5.571050643920898,6.0,5.0,04-12,-0.08193796331232245
01-29,2.839179039001465,-0.2942476272583008,-0.7520313262939453,0.2644367218017578,0.6326971054077148,-1.0234079360961914,1.3786420822143557,0.905048370361328,-1.4907922744750977,2.0256977081298837,-4.858064651489258,6.0,5.0,04-13,-0.033894798972389915
01-30,2.768461227416992,-0.10535621643066406,-0.7520313262939453,0.3691425323486328,0.3702249526977539,-0.8724775314331055,1.5387697219848633,0.905048370361328,-1.2339029312133791,1.88715934753418,-4.039060592651366,6.0,5.0,04-14,0.07599795948375355
01-31,2.815609931945801,-0.10535621643066406,-0.9177989959716796,0.556950569152832,0.4724311828613281,-0.6668195724487305,1.5548524856567385,0.888458251953125,-1.7681121826171875,1.8225688934326167,-4.159685134887694,6.0,5.0,04-15,0.0448272011496804
