,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.719806994753961,4.334115486581698,-6.5586999265014425,-0.7565313408929842,-1.3377913833897863,6.357923708748173,0.5563276986744533,6.596488283391584,-3.1664234726919784,-3.3210317559466387,6.849310541874527,0.7468288193106427,7.0,5.0,2.0016936378260177
01-03,7.662089030085129,4.409444679942737,-6.5586999265014425,-0.7565313408929842,-6.202616156675477,7.148467243795708,0.8321767331773912,5.936390258368241,-3.1664234726919784,-2.8044288493866483,4.983657418986378,-3.1128374058812533,6.0,6.0,0.6975573510271503
01-04,7.38916283928492,4.409444679942737,-6.9635597580030275,-2.0905869622689237,-8.904595497174359,7.221350807082447,-1.4184383252072743,5.936390258368241,-4.786447880574693,-1.970806288486764,5.065358636869019,-1.0678897558281024,5.0,7.0,0.2349485628336847
01-05,7.38916283928492,3.937007933143676,-5.934955535904868,-3.999997858415583,-8.193277998405843,6.4873467264715,-1.4184383252072743,5.088334507172789,-6.7896683641599775,-2.9585769599628917,5.7911910676344736,-5.746211351738598,5.0,7.0,-0.5290069433406397
01-06,7.586202295846507,1.4285738073508307,-4.765752400112424,-4.503872917696429,-7.366222659155389,6.4873467264715,-1.4184383252072743,3.851646917945103,0.3489196859809219,-3.3284008434092085,6.097560881055491,-5.746211351738598,6.0,6.0,-0.11072068188908098
01-07,6.614018447431411,0.8785990920898965,-4.176710568113375,-6.923620967220424,-7.366222659155389,5.063293717874337,-1.5514760833551815,3.7116377535218215,-0.9769737897287089,-3.0996315157333116,6.097560881055491,-6.54429901016518,5.0,7.0,-0.6894853917915512
01-08,5.490190945236187,0.7968157764934233,-4.33734915763748,-6.923620967220424,-7.366222659155389,4.716228151824948,1.6506174122958932,3.7695638038960664,-0.9769737897287089,-3.0996315157333116,5.691055271628553,-13.65563750539829,6.0,6.0,-1.1870803527915448
01-09,4.826254986193355,0.31746000509534544,-4.673649724717794,-6.923620967220424,-6.5517228225181725,5.71882651550891,1.4623958437862716,4.446013486583478,-0.9769737897287089,-2.9520266634666115,5.442729922464175,-13.825276672729792,6.0,6.0,-1.1407991567291642
01-10,3.9215649608829906,-0.3194885015217656,-4.673649724717794,-6.352600821616617,-4.869684786435167,4.003202635409156,1.313966665851053,4.446013486583478,0.4186982991055427,-2.9520266634666115,6.304868145960442,-15.141150738224713,6.0,6.0,-1.158357253515834
01-11,4.8543688421458855,-0.3194885015217656,-4.431911341639188,-7.142857142857142,-5.2812103003629325,4.3859664466345825,0.4881429154767906,4.446013486583478,-4.363639137961648,-2.800295674183777,5.405407864068206,-12.207358139550461,5.0,7.0,-1.4139050569306644
01-12,4.8543688421458855,-0.7188434155189172,-0.8814151793778926,-5.606813011339316,-2.917234137400273,4.3859664466345825,0.4881429154767906,4.940012741681072,-5.2363655783913226,-2.800295674183777,5.8493555209339165,-15.590012688550924,5.0,7.0,-1.1027611014908478
01-13,6.407765390196764,0.31974389385446383,2.6442302548908665,-3.0282212122769208,-2.917234137400273,4.3859664466345825,1.115759035631785,5.126401362146979,-4.072730324485086,-5.124335554213387,6.150163175802388,-15.590012688550924,7.0,5.0,-0.3818753631473964
01-14,7.933402709014166,-0.32025590541262383,3.110050594171802,-5.042018770955528,-2.917234137400273,4.3859664466345825,0.4901939505124621,4.711674147063394,-4.525546672926137,-5.124335554213387,6.150163175802388,-15.159347811604896,6.0,6.0,-0.5256073191095042
01-15,8.292686648485137,-0.16013177045784158,3.6478988950914975,-3.591163495875095,-3.5956627874852565,4.545452125663262,0.4901939505124621,3.0648564482217835,-2.6523289650035955,-5.124335554213387,5.750800644598487,-7.747598066204494,6.0,6.0,0.24338900611108005
01-16,1.56097412109375,-0.6420539603622034,4.631084483419167,-3.591163495875095,-6.882312583467014,4.226473162547552,0.7017570629454495,2.974504813725196,-2.6523289650035955,-5.124335554213387,5.048070383612451,-9.877551331812024,6.0,6.0,-0.8022401552824793
01-17,1.665035021143828,-0.6420539603622034,4.631084483419167,-3.591163495875095,-2.9100564642057707,3.349282915243982,-0.06973660233909572,3.453134500409407,-2.6523289650035955,-4.74397686075829,5.199996948242188,-7.250994689895878,5.0,7.0,-0.2968147641651131
01-18,2.048780859970465,-0.6420539603622034,4.631084483419167,-5.045545131449331,-4.000002543131512,3.7390558851645737,-0.06973660233909572,3.453134500409407,-2.6523289650035955,-6.5709962280883465,5.506780487533861,-9.959185853296383,5.0,7.0,-0.7967510889310828
01-19,2.048780859970465,-0.6420539603622034,4.705885344860602,-3.344944456281377,-4.88948109387018,3.8155766704879337,-0.06973660233909572,3.453134500409407,-2.6523289650035955,-7.126431708113969,5.675459833388285,-11.784232811761838,5.0,7.0,-0.900864365717964
01-20,2.048780859970465,-1.2038492622073804,4.876161847683449,-2.9737227112129867,-4.469647008166481,3.8155766704879337,-0.06973660233909572,4.761900309643644,-3.0215833656141933,-7.846157367412862,5.826014028678881,-11.784232811761838,5.0,7.0,-0.8367079510208718
01-21,2.702700214770024,-2.1634652857951124,3.035022036926565,-0.4054017916833561,-4.469647008166481,3.8155766704879337,-0.6351457452597945,5.771904847709541,0.0,-7.1865484674351565,5.826014028678881,-11.784232811761838,5.0,7.0,-0.45776860929406604
01-22,1.7475757460441266,-1.1914187189222616,4.341200989003111,-0.4054017916833561,-4.469647008166481,4.047620741598319,-1.0570865161402494,5.8536594443062855,-3.5113353296078413,-7.1865484674351565,5.826014028678881,-15.239723343007267,5.0,7.0,-0.9370908521109907
01-23,2.723732881754325,1.4195607322052362,7.169248577224338,-0.4054017916833561,-3.4437052380971034,3.481016788817232,-2.0436925329718285,5.524475184027474,-3.5113353296078413,-6.880731068653322,5.4140149877203045,-18.096060359896732,6.0,6.0,-0.7207397640967731
01-24,3.4883688694079917,1.5748016714081166,7.169248577224338,-0.2702700090373407,-5.6291351412050465,3.764702292049632,-2.1008417110974373,6.245660153090872,-3.5113353296078413,-5.74018309682834,4.720001220703125,-15.617133788257071,6.0,6.0,-0.4921763576790834
01-25,3.4883688694079917,1.5748016714081166,7.538799144272895,-2.275861542800377,-5.053193023999189,3.6392407092771735,-2.1723858163839505,6.245660153090872,-2.330667583157221,-6.06060759314058,5.099604251761215,-11.658456820321515,6.0,6.0,-0.16372479838204748
01-26,3.4883688694079917,4.094484345661139,6.848308618561312,-3.1034469604492068,-3.1229253227395315,2.948206214628115,-2.1723858163839505,6.315057994782259,-1.165337264536913,-6.06060759314058,5.405407864068206,-11.658456820321515,6.0,6.0,0.15138951079477686
01-27,3.4883688694079917,3.472774517822419,7.88503845900846,-3.4482758620689653,-2.105267450750105,2.948206214628115,-1.121232251433172,6.648391068431589,-2.9861676238602923,-5.151517537890326,5.2547832725834205,-11.658456820321515,6.0,6.0,0.26888707129646816
01-28,3.872213179908433,3.92156862745098,8.16326431312546,-3.032388514422553,-2.105267450750105,3.0278893120771246,-0.5586586970037986,3.494059995376246,-1.9438408741231508,-5.551334730701948,5.2547832725834205,-11.658456820321515,6.0,6.0,0.2403193010998829
01-29,5.7692254788774875,6.072251713718277,9.978308908559402,0.3333346048991004,-1.6447368627439911,4.238618301055388,0.0,3.856752079627337,-1.9438408741231508,-5.551334730701948,5.2547832725834205,-9.412711565314813,7.0,5.0,1.412554193869709
01-30,5.150629105306128,3.4428762877681844,8.050222715353094,0.3333346048991004,-3.5786611610704364,4.238618301055388,-1.190476747008807,1.5277730498783724,-1.9438408741231508,-5.855516958940657,4.792335140033205,-7.320868919100803,7.0,5.0,0.6372020453374679
01-31,5.252918053305773,3.4428762877681844,8.050222715353094,1.8000030517578127,-5.100672807646702,2.2924898861516523,-0.9103649640886056,2.876712776165471,-2.3038134407105915,-6.007604446921822,4.3859664466345825,-8.730153924543762,7.0,5.0,0.4207149694354239
02-01,5.160668578596319,3.4428762877681844,7.680945087024192,-1.2236594473758935,-7.586209527377425,2.5296419326010824,0.13860330797426454,2.876712776165471,-3.1837955410549084,-7.421578344894158,2.1548244999470025,-4.649387667668049,7.0,5.0,-0.006696504857826617
02-02,5.160668578596319,2.8951478348197384,7.618348016061231,0.8707308223955448,-7.798482624501228,2.5296419326010824,0.13860330797426454,5.684930835751812,-5.600591348367593,-6.569897988177048,2.9552781605847334,-4.649387667668049,8.0,4.0,0.26958248833923365
02-03,3.310614775395333,4.594183477731742,6.919638248046298,0.4707444207326241,-6.042093489350054,2.5296419326010824,-0.34649505199674063,5.084745762711865,-1.2142862592424666,-3.896105599211999,2.9552781605847334,-4.649387667668049,7.0,5.0,0.8097065591945306
02-04,3.137251968706392,4.503817827535793,7.509295488510622,0.3355653579907861,-6.042093489350054,3.7154097037759466,4.318940624364558,4.021814243486639,-0.42857442583356586,-0.5917153919925783,2.9552781605847334,-4.420731164368736,8.0,4.0,1.5845215752842112
02-05,3.7000983203818114,3.5631296946853515,8.394700660731976,-0.9517358460890244,-7.467755707090287,3.3333338379229174,2.2403254172535685,4.616424797242217,-0.42857442583356586,-0.5917153919925783,3.1150186027422557,-5.6923059316781845,7.0,5.0,1.1525786690230382
02-06,1.573253158424884,3.7461756420204066,8.394700660731976,-0.9517358460890244,-6.7603765545482135,2.050474941831871,1.2354108117476967,2.4456562759575795,-0.42857442583356586,-0.9615322216350322,2.8915635517467004,-5.1106033092281695,7.0,5.0,0.6770343904272591
02-07,3.2544370072271387,5.052790835060518,8.394700660731976,-0.9517358460890244,-7.843136243434933,3.2941182454427085,-2.1632967290102263,2.4456562759575795,-0.21428380693709412,-0.9615322216350322,2.8915635517467004,-8.45181443697207,6.0,6.0,0.3956222743406868
02-08,4.479065410354804,5.052790835060518,9.131073476322682,0.4732907032100514,-6.761325237182156,1.8749981839210201,1.414141634696624,2.4456562759575795,-3.2608681380110327,-1.036264894719581,3.2025590541260964,-7.450978896197138,8.0,4.0,0.7970115339616224
02-09,4.479065410354804,4.6003061826719245,8.753704685257738,-0.6122459439160468,-7.482995889404164,1.5673965962198322,1.414141634696624,3.532611741376229,-2.370689094090248,-0.4441115094440711,4.545452125663262,-7.450978896197138,7.0,5.0,0.8776380869323955
02-10,3.992217943636829,0.7662864368440974,8.888887476038038,-0.8163257626945811,-5.4036052834194255,1.5673965962198322,4.579126516550841,4.041096829947462,-4.0697634929319415,-0.37037178322122266,4.545452125663262,-7.450978896197138,7.0,5.0,0.8557848922030042
