,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.370394229888916,0.23813629150390625,0.18243074417114252,1.1194047927856443,0.4946541786193848,0.4229211807250977,-0.10194873809814453,0.7395381927490234,3.711324691772461,-2.7934303283691406,-10.78921890258789,-9.11125373840332,7.0,5.0,03-17,-1.354819655418396
01-03,-0.370394229888916,0.23813629150390625,0.18243074417114252,1.1194047927856443,0.5935864448547363,0.05338096618652344,-0.10194873809814453,0.7395381927490234,3.711324691772461,-2.1611328125,-9.574472427368164,-8.065216064453125,7.0,5.0,03-18,-1.136280179023743
01-04,-0.370394229888916,0.23813629150390625,0.18243074417114252,0.9518742561340332,0.5460972785949707,0.5543107986450195,-0.2081432342529297,0.7395381927490234,1.855661392211914,1.377838134765625,-9.622304916381836,-3.568248748779297,8.0,4.0,03-19,-0.6102670033772787
01-05,-0.370394229888916,0.23813629150390625,0.12770509719848633,0.9518742561340332,0.5460972785949707,0.5543107986450195,-0.2081432342529297,0.7395381927490234,1.8788566589355469,3.001049041748047,-9.708383560180664,-7.576417922973633,8.0,4.0,03-20,-0.8188142776489258
01-06,-0.370394229888916,0.23813629150390625,0.09121417999267578,0.5711269378662109,0.5935864448547363,0.5543107986450195,0.08495521545410156,0.5402622222900391,2.783496856689453,2.963298797607422,-10.999649047851562,-7.576417922973633,9.0,3.0,03-21,-0.8771727879842123
01-07,-0.370394229888916,0.5007843971252441,0.09121417999267578,0.5711269378662109,0.5935864448547363,0.5543107986450195,0.3823003768920897,0.6642570495605469,3.72988510131836,1.3683967590332031,-10.999649047851562,-7.2342567443847665,9.0,3.0,03-22,-0.8457031647364298
01-08,-0.370394229888916,0.23813629150390625,0.09121417999267578,0.5711269378662109,0.6331591606140137,0.6159019470214844,0.10619258880615234,0.4605503082275391,3.7020492553710938,1.3683967590332031,-11.009212493896484,-2.7763919830322266,9.0,3.0,03-23,-0.5307726065317789
01-09,-0.5953831672668457,0.12487554550170896,0.09121417999267578,0.5711269378662109,0.6133694648742676,0.19298171997070312,0.0,0.4605503082275391,3.7020492553710938,1.80251693725586,-11.315290451049805,-7.566638946533202,8.0,4.0,03-24,-0.9932190179824828
01-10,-0.5953831672668457,0.12487554550170896,0.09121417999267578,0.2855648994445801,0.7716641426086426,0.28742027282714844,0.0,0.4605503082275391,3.660297393798828,2.0195770263671875,-10.760519027709961,-6.960527420043945,8.0,4.0,03-25,-0.8846054871877035
01-11,-0.5953831672668457,0.12487554550170896,0.09121417999267578,0.3236393928527832,0.7914462089538574,0.20530128479003906,0.0,0.4605503082275391,3.660297393798828,1.5099601745605469,-6.946327209472656,-4.624059677124023,8.0,4.0,03-26,-0.4165404637654622
01-12,-0.5953831672668457,0.2369389533996582,0.09121417999267578,0.3966927528381348,0.5745267868041992,0.4927215576171875,0.0,0.4605503082275391,3.7675724029541016,1.8787689208984373,-3.420740127563477,-3.7735443115234375,8.0,4.0,03-27,0.009109854698181152
01-13,0.1959095001220703,0.2369389533996582,0.16768455505371094,0.9525265693664552,0.5745267868041992,0.4927215576171875,0.0,0.4649791717529297,3.021312713623047,1.9529304504394531,-2.487768173217773,-3.7735443115234375,9.0,3.0,03-28,0.14985148111979166
01-14,-0.2754969596862793,0.18440818786621094,0.16768455505371094,0.645115852355957,0.5745267868041992,0.4927215576171875,0.0,0.6738967895507812,3.1434268951416016,1.9529304504394531,-2.487768173217773,-3.3727283477783203,8.0,4.0,03-29,0.1415597995122274
01-15,-0.2754969596862793,0.3788857460021973,0.3262028694152832,0.645115852355957,0.4755945205688477,0.5707359313964844,0.1961278915405273,0.78460693359375,3.236713409423828,1.9529304504394531,0.14258384704589844,-1.730356216430664,10.0,2.0,03-30,0.5586370229721069
01-16,-0.10543537139892578,0.1512589454650879,0.3262028694152832,0.645115852355957,0.5727062225341797,0.6209535598754883,0.02621746063232422,0.4294462203979492,3.236713409423828,1.9529304504394531,0.5006999969482422,-6.061134338378906,10.0,2.0,03-31,0.1913062731424968
01-17,-0.10543537139892578,0.1512589454650879,0.3262028694152832,0.645115852355957,0.7723855972290039,0.7121953964233398,-0.4410381317138672,0.4294462203979492,3.236713409423828,2.0965805053710938,-1.331584930419922,-4.284595489501953,8.0,4.0,04-01,0.18393707275390625
01-18,-0.020406723022460938,0.1512589454650879,0.3262028694152832,0.645115852355957,0.67254638671875,0.7121953964233398,-0.4410381317138672,0.4294462203979492,2.9815635681152344,2.567790985107422,-0.6233043670654297,-3.633087158203125,8.0,4.0,04-02,0.3140236536661784
01-19,-0.020406723022460938,0.1512589454650879,0.252474308013916,0.5308928489685059,0.4746875762939453,0.7121953964233398,-0.4410381317138672,0.4294462203979492,3.3477993011474614,2.002037048339844,-0.3000679016113281,-6.841432571411133,8.0,4.0,04-03,0.02482052644093832
01-20,-0.020406723022460938,0.1512589454650879,0.252474308013916,0.3776559829711914,0.4746875762939453,0.7121953964233398,-0.4410381317138672,0.07517433166503906,2.65656852722168,0.08333969116210938,-0.36739349365234375,-6.841432571411133,8.0,4.0,04-04,-0.2405763467152913
01-21,-0.428551197052002,-0.023840904235839844,0.3801736831665039,0.8383016586303711,0.4746875762939453,0.7121953964233398,0.17489051818847656,-0.101959228515625,2.8929443359375,0.4052391052246094,-0.36739349365234375,-6.841432571411133,7.0,5.0,04-05,-0.15706209341684976
01-22,-0.2431869506835937,0.29471302032470703,0.16125774383544922,0.8383016586303711,0.4746875762939453,0.3189220428466797,0.13240909576416016,0.1858806610107422,2.9815635681152344,0.4052391052246094,-0.36739349365234375,-7.184709548950195,9.0,3.0,04-06,-0.16685962677001953
01-23,-0.2431869506835937,0.3822617530822754,0.2349863052368164,0.8383016586303711,0.4746875762939453,0.3189220428466797,0.1961278915405273,0.1858806610107422,2.9815635681152344,0.6694908142089844,-0.7218303680419922,-8.553932189941406,9.0,3.0,04-07,-0.2697272698084513
01-24,-0.7482657432556152,0.3822617530822754,0.2349863052368164,0.925875186920166,0.4746875762939453,0.34355926513671875,0.3023195266723633,0.1858806610107422,3.213518142700196,0.4427757263183594,-0.32572174072265625,-5.424774169921875,9.0,3.0,04-08,0.0005918741226196289
01-25,-0.7482657432556152,0.3822617530822754,0.2349863052368164,0.925875186920166,0.17789363861083984,0.29428672790527344,0.19525814056396484,0.1858806610107422,3.1668720245361333,-0.2379150390625,-2.128568649291992,-5.689249038696289,8.0,4.0,04-09,-0.2700570027033488
01-26,-0.7482657432556152,0.20716619491577148,0.2349863052368164,1.033421516418457,0.17789363861083984,0.29428672790527344,0.19525814056396484,0.3408775329589844,3.213518142700196,-0.7181243896484375,-1.3042259216308594,-5.689249038696289,8.0,4.0,04-10,-0.2302047411600749
01-27,-0.7482657432556152,0.20716619491577148,0.08752727508544922,1.0286765098571775,-0.08168411254882812,0.29428672790527344,0.19525814056396484,0.11945915222167967,3.213518142700196,-0.6815299987792969,-1.390789031982422,-5.689249038696289,7.0,5.0,04-11,-0.2871354818344116
01-28,-0.6972465515136719,0.33104515075683594,0.08752727508544922,1.0248293876647951,-0.08168411254882812,-0.11631298065185547,0.19525814056396484,0.11945915222167967,3.126148223876953,0.4072761535644531,-1.390789031982422,-5.98253059387207,7.0,5.0,04-12,-0.2480849822362264
01-29,-0.3273653984069824,0.33104515075683594,-0.0029273033142089844,1.0248293876647951,-0.08168411254882812,-0.2680549621582031,0.21666717529296875,0.6037530899047852,3.126148223876953,0.4072761535644531,-0.6447257995605469,-5.964225769042969,6.0,6.0,04-13,-0.13160534699757895
01-30,-0.3273653984069824,0.33104515075683594,0.08923482894897461,1.0248293876647951,-0.08168411254882812,0.29446887969970703,0.19525814056396484,0.5993270874023438,3.126148223876953,-0.3571434020996094,-1.7487430572509766,-5.128545761108398,7.0,5.0,04-14,-0.16526416937510172
01-31,-0.3273653984069824,-0.1113877296447754,0.08923482894897461,1.0248293876647951,-0.08168411254882812,0.3773155212402344,0.4042682647705078,0.6037921905517578,3.126148223876953,-0.6329383850097656,-1.3130435943603516,-6.893260955810548,6.0,6.0,04-15,-0.31117431322733563
02-01,-0.2423348426818848,-0.1113877296447754,0.2351799011230469,1.0248293876647951,0.07805347442626953,0.4601650238037109,0.2201213836669922,0.6037921905517578,3.474084854125977,-0.4732093811035156,-0.9947357177734376,-6.4995994567871085,7.0,5.0,04-16,-0.1854200760523478
02-02,-0.2423348426818848,-0.1113877296447754,0.08923482894897461,1.0248293876647951,0.07805347442626953,0.4601650238037109,0.2201213836669922,0.6037921905517578,3.702627182006837,0.017406463623046875,-0.6120796203613281,-8.06440544128418,8.0,4.0,04-17,-0.23616480827331546
02-03,-0.2423348426818848,-0.1113877296447754,0.08923482894897461,0.851806640625,0.07805347442626953,0.4601650238037109,0.2201213836669922,0.7109298706054688,3.703872680664064,1.4995689392089844,-0.6120796203613281,-8.06440544128418,8.0,4.0,04-18,-0.11803789933522542
02-04,-0.3273653984069824,-0.1113877296447754,0.015506744384765625,0.851806640625,0.07805347442626953,0.4601650238037109,0.11817264556884766,0.4319429397583008,3.820476531982422,2.3422088623046875,-0.6120796203613281,-8.279481887817383,8.0,4.0,04-19,-0.1009984811147054
02-05,-0.3273653984069824,0.5769319534301758,0.08923482894897461,0.851806640625,0.07805347442626953,0.480875015258789,0.5164346694946289,0.4319429397583008,3.4706687927246094,2.3422088623046875,0.4878826141357422,-10.72831916809082,10.0,2.0,04-20,-0.1441370646158854
02-06,-0.3273653984069824,0.5061407089233398,0.08923482894897461,0.851806640625,0.0980215072631836,0.03422737121582031,0.7305536270141602,0.6551408767700195,3.4706687927246094,2.568710327148437,0.7851963043212891,-8.43773078918457,10.0,2.0,04-21,0.08538373311360678
02-07,-0.6640863418579102,0.5061407089233398,0.08923482894897461,0.851806640625,0.2768259048461914,0.5635366439819336,0.7305536270141602,0.8560247421264648,3.4706687927246094,0.8778572082519531,0.7659034729003906,-8.466535568237305,10.0,2.0,04-22,-0.011839111646016441
02-08,-0.5280380249023438,0.5061407089233398,0.08923482894897461,1.0863499641418457,0.3775691986083984,0.9361648559570312,0.2252340316772461,0.8560247421264648,3.333358764648437,2.559272766113281,0.6022319793701172,-7.776378631591798,10.0,2.0,04-23,0.18893043200174967
02-09,-0.5280380249023438,0.5061407089233398,0.05237007141113281,1.6054177284240725,0.3775691986083984,0.9320220947265624,0.2252340316772461,0.8560247421264648,2.7534656524658203,4.0169830322265625,1.074117660522461,-7.550024032592771,10.0,2.0,04-24,0.36010690530141193
02-10,-0.5280380249023438,0.7687897682189941,-0.02022600173950196,1.1440224647521973,0.3775691986083984,0.9320220947265624,0.2252340316772461,0.34265804290771484,3.0104923248291016,2.488208770751953,1.064496994018555,-7.550024032592771,9.0,3.0,04-25,0.1879338026046753
02-11,-0.35797643661499023,0.7687897682189941,-0.02022600173950196,1.3977932929992676,0.3775691986083984,0.9320220947265624,0.1995391845703125,0.34265804290771484,2.546577453613281,4.9971923828125,1.064496994018555,-7.15898323059082,9.0,3.0,04-26,0.42412106196085614
02-12,-0.0212554931640625,0.7687897682189941,-0.05344104766845703,1.3747210502624512,0.3775691986083984,1.322096824645996,0.2632589340209961,0.34265804290771484,2.546577453613281,4.9971923828125,0.8062419891357422,-7.031635284423827,9.0,3.0,04-27,0.4743978182474772
02-13,-0.27634620666503906,0.7687897682189941,-0.05344104766845703,1.3747210502624512,0.3775691986083984,1.5479230880737305,0.3489055633544922,0.3168039321899414,2.546577453613281,5.676685333251952,1.2102584838867188,-6.657392501831055,9.0,3.0,04-28,0.5984211762746176
02-14,-0.27634620666503906,0.7687897682189941,-0.05344104766845703,1.3709149360656738,0.0980215072631836,1.322096824645996,0.07279777526855469,0.3168039321899414,1.0388469696044922,6.290130615234375,1.094839096069336,-3.5645122528076167,9.0,3.0,04-29,0.7065784931182861
02-15,-0.25934267044067383,0.7687897682189941,-0.05344104766845703,1.300633430480957,0.17789363861083984,1.5479230880737305,0.0856485366821289,0.3168039321899414,2.19864273071289,5.3649749755859375,0.4084606170654297,-3.894145965576172,9.0,3.0,04-30,0.6635700861612955
02-16,-0.25934267044067383,0.7687897682189941,-0.03941440582275391,1.300633430480957,0.17789363861083984,1.013564109802246,0.0856485366821289,0.3168039321899414,1.5923080444335938,5.023483276367188,0.20754432678222656,-0.9515209197998048,9.0,3.0,05-01,0.7696992556254069
02-17,-0.25934267044067383,0.7687897682189941,0.14301776885986328,0.8593955039978027,0.07805347442626953,1.013564109802246,0.0856485366821289,0.2105245590209961,1.6977558135986328,6.639678955078125,-0.013671875,-0.9515209197998048,9.0,3.0,05-02,0.8559910853703817
02-18,-0.25934267044067383,0.5936918258666992,0.2314901351928711,0.8593955039978027,0.07805347442626953,1.013564109802246,0.0856485366821289,0.32123279571533203,1.6792030334472656,6.734355926513673,-0.013671875,-0.9515209197998048,9.0,3.0,05-03,0.8643416563669839
02-19,-0.1232924461364746,0.5936918258666992,0.2351799011230469,1.2054457664489746,0.07805347442626953,0.7877378463745117,0.0856485366821289,0.32123279571533203,1.819129943847656,6.734355926513673,-0.013671875,-4.457014083862305,9.0,3.0,05-04,0.605541467666626
02-20,-0.1232924461364746,0.5061407089233398,0.2351799011230469,1.2054457664489746,0.07805347442626953,0.7877378463745117,0.3617563247680664,0.6069269180297852,1.819129943847656,6.734355926513673,0.235015869140625,-4.96037483215332,10.0,2.0,05-05,0.6238396167755127
02-21,-0.1232924461364746,0.5061407089233398,0.2351799011230469,1.2054457664489746,0.11762523651123047,0.9068098068237304,0.2980365753173828,0.3881902694702149,1.819129943847656,5.7716712951660165,0.6762790679931641,-4.156578063964844,10.0,2.0,05-06,0.6370531717936198
02-22,-0.0212554931640625,0.5061407089233398,0.2351799011230469,1.2054457664489746,0.27736949920654297,0.3139123916625977,0.2980365753173828,0.3881902694702149,1.819129943847656,5.0069007873535165,-0.012765884399414062,-5.3519248962402335,9.0,3.0,05-07,0.3886966307957967
02-23,-0.0212554931640625,0.5061407089233398,0.2351799011230469,1.2739810943603516,0.435659408569336,0.3139123916625977,0.2980365753173828,0.3881902694702149,2.1102218627929688,5.53643798828125,0.5893974304199219,-5.696378707885742,10.0,2.0,05-08,0.4974602858225505
02-24,-0.0212554931640625,0.5061407089233398,0.2351799011230469,1.2739810943603516,0.435659408569336,0.3139123916625977,0.3617563247680664,0.3881902694702149,3.3180294036865234,4.117111206054688,-0.03578758239746094,-5.696378707885742,9.0,3.0,05-09,0.4330449104309082
02-25,-0.0212554931640625,0.5061407089233398,0.2351799011230469,1.2739810943603516,0.435659408569336,0.3139123916625977,0.28038692474365234,0.3881902694702149,3.364673614501953,2.337146759033203,-0.03578758239746094,-5.559516906738281,9.0,3.0,05-10,0.2932259241739909
02-26,-0.0212554931640625,0.5061407089233398,0.21674633026123047,0.9663810729980468,0.435659408569336,0.6245861053466797,0.28038692474365234,0.5890712738037109,3.9243564605712886,2.337146759033203,0.02160072326660156,-5.9195919036865225,10.0,2.0,05-11,0.3301023642222087
02-27,-0.0212554931640625,0.3664398193359375,0.21674633026123047,0.9663810729980468,0.435659408569336,0.5417375564575195,1.0731420516967771,0.5400018692016602,3.9243564605712886,3.5262413024902344,0.2122058868408203,-3.663045883178712,10.0,2.0,05-12,0.6765508651733398
02-28,-0.0212554931640625,0.3664398193359375,0.21674633026123047,0.4219069480895996,0.29715442657470703,0.5972251892089844,0.4093751907348633,0.5846424102783203,4.2444610595703125,3.673145294189453,0.9134845733642578,-4.362648010253906,10.0,2.0,05-13,0.6117231448491415
02-29,0.0,0.0,0.0,0.13634634017944336,0.0,0.0,0.0,0.5846424102783203,0.0,0.0,0.0,-5.376066207885742,2.0,1.0,05-14,-0.3879231214523315
03-01,-0.0212554931640625,0.3664398193359375,0.052556514739990234,0.13634634017944336,0.29715442657470703,0.5972251892089844,0.5164346694946289,0.5846424102783203,4.763898849487305,7.643627166748048,0.19232940673828125,-5.76972770690918,10.0,2.0,05-15,0.7799726327260336
03-02,-0.0212554931640625,0.016238689422607422,0.14377212524414062,0.4208741188049317,0.15865325927734375,0.4936656951904297,0.5164346694946289,0.5846424102783203,5.11433219909668,5.2998695373535165,0.9115657806396484,-5.76972770690918,10.0,2.0,05-16,0.6557554403940836
03-03,-0.0212554931640625,0.01880455017089844,0.08828306198120117,0.4247202873229981,0.15865325927734375,0.4936656951904297,0.4739589691162109,0.4775066375732422,3.868597030639648,5.3197898864746085,1.161638259887695,-5.535102844238281,10.0,2.0,05-17,0.5774382750193278
03-04,-0.0212554931640625,0.01880455017089844,0.1804451942443848,0.4247202873229981,0.15865325927734375,0.4936656951904297,0.41365909576416016,0.4597930908203125,5.305133819580078,5.3197898864746085,1.161638259887695,-7.159303665161133,10.0,2.0,05-18,0.5629786650339762
03-05,-0.2253274917602539,0.2779541015625,-0.14925432205200195,0.4247202873229981,-0.15792465209960938,0.2742290496826172,0.41365909576416016,0.4597930908203125,6.4245262145996085,5.3197898864746085,1.3338088989257812,-4.783203125,8.0,4.0,05-19,0.8010642528533936
03-06,-0.27634620666503906,-0.2473440170288086,-0.20454883575439453,0.5541753768920898,0.33277130126953125,0.19138336181640625,0.3287057876586914,0.5669288635253906,6.4245262145996085,5.272602081298828,2.0799236297607417,-2.245065689086914,8.0,4.0,05-20,1.0648093223571775
03-07,-0.27634620666503906,0.4251494407653809,-0.20454883575439453,0.5160622596740723,0.1388683319091797,0.2865467071533203,0.41365909576416016,0.5669288635253906,4.661645889282227,5.4990882873535165,1.5602684020996094,-0.14859390258789062,9.0,3.0,05-21,1.119894027709961
03-08,-0.3273653984069824,0.4251494407653809,-0.20454883575439453,0.2690458297729492,-0.00109100341796875,0.010352134704589844,0.41365909576416016,0.5669288635253906,5.2446556091308585,3.731639862060547,1.2830467224121094,0.4025325775146485,9.0,3.0,05-22,0.9845004081726074
03-09,-0.3273653984069824,0.4251494407653809,-0.31145811080932617,0.3074989318847656,-0.00109100341796875,0.3375978469848633,0.41365909576416016,0.4687213897705078,6.318769454956055,3.374942779541016,1.7427520751953125,0.4025325775146485,9.0,3.0,05-23,1.0959757566452026
03-10,-0.07482624053955078,0.7753472328186035,-0.1513361930847168,0.3074989318847656,-0.00109100341796875,0.3375978469848633,0.0950784683227539,0.3801555633544922,6.5606536865234375,3.080841064453125,1.2810726165771484,0.7740192413330078,9.0,3.0,05-24,1.11375093460083
03-11,-0.07482624053955078,0.8628950119018555,-0.1882023811340332,0.3074989318847656,-0.00109100341796875,0.02143764495849609,0.3287057876586914,0.4560413360595703,6.05308723449707,3.79092788696289,1.2810726165771484,2.8269863128662114,9.0,3.0,05-25,1.305377761522929
03-12,-0.07482624053955078,0.19040155410766602,-0.24292898178100586,0.3074989318847656,-0.00109100341796875,0.02143764495849609,0.41365909576416016,0.4560413360595703,5.852531433105469,3.79092788696289,2.189739227294922,4.808439254760742,9.0,3.0,05-26,1.4759858449300132
03-13,-0.07482624053955078,0.10285377502441406,-0.24292898178100586,0.3074989318847656,0.1769857406616211,0.02143764495849609,1.0517330169677734,0.4694347381591797,5.852531433105469,4.413776397705078,2.849720001220703,0.9052505493164062,10.0,2.0,05-27,1.319455583890279
03-14,-0.023807048797607425,0.10285377502441406,-0.24292898178100586,0.3074989318847656,0.2368917465209961,0.42368125915527344,0.5198974609375,0.4694347381591797,6.548410415649414,5.102699279785156,2.982830047607422,1.616132736206055,10.0,2.0,05-28,1.50363286336263
03-15,0.061222076416015625,0.10285377502441406,-0.1517162322998047,0.3074989318847656,0.11799144744873047,0.4402494430541992,0.22013092041015625,0.4694347381591797,6.548410415649414,4.063133239746094,2.1512680053710938,2.501873016357422,11.0,1.0,05-29,1.4026958147684734
03-16,0.061222076416015625,0.4530496597290039,-0.20644187927246094,0.3074989318847656,0.1654806137084961,0.5230979919433594,0.22013092041015625,0.4694347381591797,6.7536277770996085,0.5703659057617188,1.7406692504882812,2.501873016357422,11.0,1.0,05-30,1.1300007502237956
03-17,0.061222076416015625,0.4530496597290039,-0.1517162322998047,0.6882462501525879,0.1654806137084961,0.5230979919433594,0.22013092041015625,0.5580720901489258,6.250030517578125,-1.0152473449707031,1.1443405151367188,-2.053750991821289,9.0,3.0,05-31,0.5702463388442993
