,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-0.056945290666461215,-5.999062143905917,0.8586285619632259,-3.2993355401520916,-4.222225613064221,-3.005759533876523,16.2358689366746,8.469632905455,1.1151263667319773,3.4658911646405812,-50.57310573408606,5.0,6.0,-3.084273826690491
01-03,0.0,1.9531236418212028,-5.999062143905917,0.8586285619632259,-4.304143271515939,-4.222225613064221,-3.005759533876523,16.2358689366746,8.469632905455,0.33202718625150146,3.4658911646405812,-65.74858403058144,6.0,5.0,-4.330383516344828
01-04,0.0,1.9531236418212028,-5.999062143905917,2.1552981843160075,-3.0144003104847763,-2.2789270397441306,-3.005759533876523,16.2358689366746,8.469632905455,-1.4819858041542697,3.4658911646405812,-93.18508691400766,5.0,6.0,-6.39045057610549
01-05,0.0,-2.4181605140361624,-5.999062143905917,2.546893665880467,-3.0144003104847763,-4.025734675086936,-3.005759533876523,20.648650748138053,5.8615482429864,-1.8846339590375916,3.2287494848906118,-130.17094653155573,4.0,7.0,-9.852737960507342
01-06,0.0,-3.627233675262958,-5.999062143905917,1.9533020038774722,-3.0144003104847763,-4.025734675086936,-3.005759533876523,20.648650748138053,5.8615482429864,-2.1654172051221803,3.2287494848906118,-130.17094653155573,4.0,7.0,-10.026358632950206
01-07,0.0,-2.767017202237224,-6.13067969817296,0.43784611517379185,-3.0144003104847763,-4.025734675086936,-4.504953516591879,22.506144005777795,5.8615482429864,-1.8896252706415568,3.2287494848906118,-130.17094653155573,4.0,7.0,-10.039089112995205
01-08,0.0,-2.767017202237224,-6.13067969817296,0.9181511790714768,-2.159571737876065,-4.025734675086936,-3.156766386402723,22.506144005777795,5.8615482429864,-1.8896252706415568,3.2287494848906118,-83.72846539019514,4.0,7.0,-5.94527228732386
01-09,0.0,-3.300572537037506,-6.13067969817296,0.9181511790714768,0.49670760124023083,-2.4842026601432536,-3.156766386402723,26.702700903140357,5.8615482429864,-1.8896252706415568,3.2287494848906118,-78.28850851488949,5.0,6.0,-4.836874804663201
01-10,0.0,-3.300572537037506,-6.13067969817296,0.09337875193510099,-0.5113310724911774,-0.7984931078229682,-3.156766386402723,26.702700903140357,5.8615482429864,-0.00749438121640329,-0.9759209237329144,-116.22050417544068,3.0,8.0,-8.203677865354623
01-11,0.0,-3.300572537037506,-6.13067969817296,-0.4546181397792607,1.446776310210034,-0.7984931078229682,-3.156766386402723,26.702700903140357,5.8615482429864,-4.24797537964127,-0.9759209237329144,-105.73585078401386,3.0,8.0,-7.565820958355556
