,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.66666149265241,55.55555831502974,-63.636357478858955,0.0,84.6153834673045,69.99999999999999,-49.99999417923425,0.0,36.734692810855044,32.341002188797106,25.00000000000001,-78.48215702298734,6.0,6.0,3.788455550687786
01-03,-122.22222682134625,55.55555831502974,-63.636357478858955,0.0,62.49999727151584,69.99999999999999,-49.99999417923425,0.0,36.734692810855044,0.9900973665516131,25.00000000000001,-78.48215702298734,6.0,6.0,-5.2966991448728775
01-04,-122.22222682134625,55.55555831502974,0.0,11.111111829724221,62.49999727151584,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,0.9900973665516131,25.00000000000001,-16.07143510494175,7.0,5.0,8.00389839100846
01-05,-122.22222682134625,55.55555831502974,-10.000001862645208,11.111111829724221,62.49999727151584,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,3.8613834179576703,25.00000000000001,-16.07143510494175,7.0,5.0,7.409838740071865
01-06,-122.22222682134625,55.55555831502974,-10.000001862645208,11.111111829724221,84.21052583206931,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,3.8613834179576703,4.45859725256272,-16.07143510494175,7.0,5.0,7.507265891164877
01-07,-122.22222682134625,55.55555831502974,-10.000001862645208,11.111111829724221,84.21052583206931,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,2.8999988637864336,4.45859725256272,-16.07143510494175,7.0,5.0,7.427150511650609
01-08,-88.88890728538497,56.66666749450893,-10.000001862645208,11.111111829724221,84.21052583206931,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,2.8999988637864336,4.45859725256272,-16.07143510494175,7.0,5.0,10.297519571270648
01-09,-88.88890728538497,-282.3529352684268,-10.000001862645208,11.111111829724221,84.21052583206931,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,2.8999988637864336,3.846153386921806,-16.07143510494175,6.0,6.0,-18.00515098111074
01-10,-88.88890728538497,-282.3529352684268,-10.000001862645208,11.111111829724221,72.72727128410757,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,28.99999795109029,3.846153386921806,-16.07143510494175,6.0,6.0,-16.78708893616556
01-11,-88.88890728538497,-282.3529352684268,-10.000001862645208,11.111111829724221,72.72727128410757,69.99999999999999,-49.99999417923425,0.0,59.18367201480235,28.99999795109029,3.846153386921806,-20.535721710161095,6.0,6.0,-17.15911281993384
