,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75,-1.7100000381469729,1.1753997802734366,0.2669999599456787,0.3901000022888184,0.3301000595092773,0.20000004768371585,-0.14499998092651367,-0.008400000631809235,-0.00029999995604157535,0.0010000001639127725,0.0,7.0,5.0,03-17,0.1041583191836252
01-03,0.4979991912841797,-1.7699999809265137,1.1753997802734366,0.2669999599456787,0.3799999952316289,0.4400000572204592,0.19000005722045896,-0.1598999798297882,-0.008400000631809235,-0.00029999995604157535,-0.0016999999061226836,0.0,6.0,6.0,03-18,0.08417492332713056
01-04,0.9599990844726562,-1.7699999809265137,1.2897000312805167,0.4800000190734866,0.3317999839782713,0.4201000928878791,0.19000005722045896,-0.1598999798297882,-0.007999999448657036,0.0002000001259148112,0.0,0.0,7.0,5.0,03-19,0.14449160906951872
01-05,0.9599990844726562,-1.6199998855590847,1.3500003814697277,0.41999995708465576,0.33400011062622026,0.440099954605103,0.19000005722045896,-0.1699000000953675,0.04100000113248825,0.0002000001259148112,0.0,0.0,8.0,4.0,03-20,0.1621166384235644
01-06,0.6000003814697266,-2.7599997520446777,0.9000000953674316,0.09299993515014647,0.3700000047683718,0.440099954605103,0.029999971389771837,-0.15000000596046453,0.027400001883506768,0.0017200000584125519,-0.0005000000819563874,0.0,8.0,4.0,03-21,-0.03735661778288566
01-07,3.6900005340576167,-3.029999732971193,0.8100004196166992,0.15000009536743186,0.3700000047683718,0.34009993076324485,-0.09000015258789062,-0.07999998331069952,0.004999999888241293,0.0017200000584125519,-0.0005000000819563874,0.0,7.0,5.0,03-22,0.18052675963068995
01-08,3.600299835205078,-2.7599997520446733,0.4199995994567871,0.05970001220703147,0.419999957084656,0.2400000095367432,-0.32999992370605513,0.01989999413490296,0.004999999888241293,0.0017200000584125519,-0.0005000000819563874,-0.0008999998681247234,8.0,4.0,03-23,0.13960164432258693
01-09,3.689998626708981,-2.9699997901916504,0.5699996948242188,0.05970001220703147,0.3201000690460201,0.32999992370605513,-0.17000007629394576,0.03999999165534979,0.004999999888241293,0.0017200000584125519,0.00010000029578804796,-0.0048999995924532405,9.0,3.0,03-24,0.1559765376926707
01-10,2.0100002288818395,-3.0,0.5699996948242188,0.11969995498657247,0.330000042915344,0.3901001214981079,-0.1805000305175785,0.03999999165534979,0.004999999888241293,0.0017200000584125519,0.00010000029578804796,-0.00395999988541007,9.0,3.0,03-25,0.02351333371674047
01-11,2.6700000762939418,-3.0,0.5999999046325684,0.2403000593185425,0.2999999523162844,0.09000003337860085,-0.09000015258789062,0.03999999165534979,0.004999999888241293,-0.00039999978616833774,0.00016000028699636202,-0.00395999988541007,8.0,4.0,03-26,0.07092498879258803
01-12,2.6700000762939418,-2.430000305175781,0.059999942779541016,0.2399998903274536,0.16680002212524414,0.09000003337860085,-0.09000015258789062,0.05039998888969427,0.004999999888241293,-0.00039999978616833774,-1.999968662858096e-05,-0.00395999988541007,7.0,5.0,03-27,0.06315162471340317
01-13,2.5199985504150355,-2.7599997520446777,0.15000009536743164,0.14999997615814187,0.16680002212524414,0.09000003337860085,-0.07000017166137695,0.10590001940727234,-0.002999999560415743,-0.000800000037997961,-1.999968662858096e-05,-0.00395999988541007,6.0,6.0,03-28,0.028743231164601608
01-14,2.639999389648437,-3.0300002098083496,0.5643000602722168,0.059999942779541016,0.16680002212524414,0.20000004768371585,-0.07000017166137695,0.12000000476837155,-0.002000000327825548,-0.000800000037997961,-1.999968662858096e-05,-0.00395999988541007,6.0,6.0,03-29,0.05369325715582818
01-15,2.3700008392333984,-2.4299998283386257,0.5999999046325684,0.03299999237060569,0.16670000553131106,0.07990002632141158,0.13999986648559706,0.12000000476837155,0.0039999987930059416,-0.000800000037997961,0.00010000029578804796,-0.0016000000759959212,9.0,3.0,03-30,0.09010840083161983
01-16,1.2900009155273438,-2.550000190734864,0.5399999618530273,0.03299999237060569,0.11289989948272773,0.07990002632141112,0.09999990463256968,0.1652000099420548,0.0039999987930059416,-0.000800000037997961,0.00010000029578804796,-0.0016000000759959212,9.0,3.0,03-31,-0.018941623469193588
01-17,2.732700347900394,-2.550000190734864,0.5399999618530273,0.03299999237060569,0.08000004291534467,0.07000005245208718,0.15999984741210938,0.16250000894069672,0.0039999987930059416,-0.000800000037997961,0.00010000029578804796,-0.0013399999588727947,9.0,3.0,04-01,0.10251333851677707
01-18,3.0027008056640665,-2.550000190734864,0.5399999618530273,0.1499999761581421,-0.06980001926422097,0.09000003337860085,0.15999984741210938,0.16250000894069672,-0.002000000327825548,-0.000800000037997961,0.0058000003919005385,-0.001920000184327364,7.0,5.0,04-02,0.12387336860410895
01-19,3.0027008056640665,-2.550000190734864,0.6300001144409189,0.09000003337860107,-0.01999998092651389,0.08000004291534446,0.15999984741210938,0.16250000894069672,-0.002000000327825548,-0.000800000037997961,0.0058000003919005385,-0.001920000184327364,7.0,5.0,04-03,0.12969005674434242
01-20,3.0027008056640665,-2.309999942779541,0.9000000953674316,0.029999971389770508,-0.02009999752044677,0.08000004291534446,0.15999984741210938,0.2000000178813935,-0.002000000327825548,-0.000800000037997961,0.0058000003919005385,-0.001920000184327364,7.0,5.0,04-04,0.1703067366809898
