,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.820387363433838,1.044891357421875,0.8608531951904297,1.0689687728881836,-0.4031791687011719,-0.8013877868652344,-2.462158203125,-0.04937744140625,-5.156532287597656,1.108171463012695,-1.4278697967529297,-2.121280670166016,4.0,8.0,03-17,-0.8466073274612427
01-03,-1.820387363433838,1.1451663970947266,0.8608531951904297,1.0689687728881836,-0.5130033493041992,-0.28313446044921875,-2.118640899658203,0.3217296600341797,-5.156532287597656,1.2858905792236328,-0.7258281707763672,-8.140172958374022,5.0,7.0,03-18,-1.172924240430196
01-04,-1.820387363433838,1.1451663970947266,1.0983209609985352,1.625383377075195,-0.5972051620483398,-0.3778572082519531,-2.242496490478516,0.3217296600341797,-5.865169525146484,1.6614761352539062,-1.314596176147461,-4.894418716430664,5.0,7.0,03-19,-0.9383378426233928
01-05,-1.820387363433838,1.3132848739624023,1.1547269821166992,1.888578414916992,-0.5394001007080078,-0.8704128265380859,-2.242496490478516,0.04273033142089844,-5.481502532958984,1.4084949493408203,-3.0087566375732417,-7.550701141357423,5.0,7.0,03-20,-1.308820128440857
01-06,-1.598741054534912,1.1942138671875,1.2264928817749023,1.8556766510009768,-0.12654590606689453,-0.8704128265380859,-1.6795330047607422,0.034198760986328125,-5.619234085083008,1.060617446899414,-3.276275634765625,-7.550701141357423,5.0,7.0,03-21,-1.279187003771464
01-07,-1.598741054534912,1.171722412109375,0.8380975723266602,1.144449234008789,-0.12654590606689453,-0.9476947784423828,-1.5824203491210938,1.1731910705566406,-5.1922760009765625,1.661359786987305,-3.276275634765625,-7.27880859375,5.0,7.0,03-22,-1.1678285201390584
01-08,-1.820387363433838,1.6188840866088867,0.7982292175292969,1.0706453323364258,-0.05960941314697265,-0.7234020233154297,-1.4315185546875,2.5342979431152344,-4.85991096496582,1.661359786987305,-4.046184539794922,-6.037893295288086,5.0,7.0,03-23,-0.9412908156712853
01-09,-1.7830820083618164,1.82757568359375,0.9337844848632812,1.0706453323364258,-0.3870964050292969,-0.6971988677978516,-0.8586883544921875,2.447593688964844,-4.85991096496582,1.0632953643798828,-5.2152976989746085,-10.069835662841797,5.0,7.0,03-24,-1.3773512840270996
01-10,-1.3180627822875977,1.7504396438598633,0.9337844848632812,0.5084381103515625,-0.29399871826171875,-0.4821071624755859,0.02252388000488281,2.447593688964844,-4.464521408081055,1.1755638122558594,-6.2611446380615225,-10.287652969360352,6.0,6.0,03-25,-1.355762004852295
01-11,-1.3106012344360352,1.7504396438598633,0.8308820724487305,0.6918573379516602,-0.0012187957763671875,0.3022117614746094,-0.40213775634765625,2.447593688964844,-2.2905502319335938,0.6055526733398438,-5.386386871337892,-4.730823516845703,6.0,6.0,03-26,-0.6244317690531412
