,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.98733550702668,14.135339003608255,-1.0925393189919759,0.05617034809971276,-6.362607805201284,3.965633687583734,-0.1522032234916832,13.872450041981109,5.383359456093434,-7.696758511901669,16.23577748125443,-10.92167920652673,6.0,6.0,0.7029672037900548
01-03,-23.06717620354094,17.186366150218713,-1.0925393189919759,0.05617034809971276,-7.146910316852492,4.163913481002625,1.1415568362660995,13.872450041981109,5.383359456093434,-8.830410498225106,17.71893915674211,-19.197698152746593,7.0,5.0,0.01566841500389149
01-04,-23.37992603995035,17.186366150218713,-1.4781461184690243,0.05617034809971276,-5.76707023570813,5.287509482377983,1.4415821673615898,13.872450041981109,4.622069071951955,-8.187132089466918,15.468183046660378,-12.838575063781493,7.0,5.0,0.5236233967729608
01-05,-23.37992603995035,17.403913162939368,-1.349614604651442,0.05617034809971276,-5.76707023570813,5.287509482377983,1.4415821673615898,13.872450041981109,4.267968156449163,-10.233917900354976,5.466965339802967,-25.55756318336599,7.0,5.0,-1.5409611054182497
01-06,-24.904702244576143,15.378898134900705,1.3690063318753452,2.191007900924164,-5.76707023570813,5.287509482377983,2.0485618475869294,14.546637660368766,3.22228383286042,-7.347879914118947,8.185838210628468,-25.55756318336599,8.0,4.0,-0.945622681353869
01-07,-24.904702244576143,12.686566101944372,2.6412794044198704,3.0337024231686716,-5.76707023570813,4.362193274421515,2.994009197675062,19.38461303710937,3.22228383286042,-6.009078287797727,8.185838210628468,-24.83423082574284,8.0,4.0,-0.41704967596642345
01-08,-24.904702244576143,9.19540070288354,-0.5528264667809123,-0.23229336307999826,-6.494959729955325,1.2777376048793236,2.020954423860418,20.993087269772467,3.0104057505672457,-6.009078287797727,8.185838210628468,-24.052917629946588,6.0,6.0,-1.4636128132954365
01-09,-24.904702244576143,9.836063243814444,-0.5528264667809123,-0.23229336307999826,-6.438967408902212,1.1432419475607392,5.6916423295350125,20.238845367132846,3.0104057505672457,-5.725625078391598,5.927976399175012,-21.11437268363405,6.0,6.0,-1.093384350631635
01-10,-11.831626466057275,8.748113328727504,-0.5528264667809123,-0.5807223313428012,-6.438967408902212,1.5302697692787044,5.6916423295350125,20.238845367132846,2.572529879184553,-3.911567788729775,3.4656174009905847,-46.7559874335589,6.0,6.0,-2.3187233183768896
01-11,-13.641622626756554,8.748113328727504,-0.9828000040771332,1.8583025992112083,-6.438967408902212,1.653439165953776,5.14492774154929,20.238845367132846,1.4230991919398184,-3.7414958630860986,3.9215728178142295,-34.29487340157158,7.0,5.0,-1.342621591005409
01-12,-13.641622626756554,11.161391179217553,-0.9828000040771332,0.6516511165391202,-6.438967408902212,1.848183102451818,5.14492774154929,20.17599037670076,2.1563322640527387,-3.522721127537789,5.888885921902128,-9.571128887980883,7.0,5.0,1.0725101372632364
01-13,-9.942204026335963,10.633482828612358,0.30505941990531915,3.119578421947182,-6.438967408902212,1.848183102451818,5.14492774154929,20.52565598829905,2.7331202200013207,-4.054820532221067,5.888885921902128,-9.571128887980883,8.0,4.0,1.6826477324356948
01-14,-9.942204026335963,9.6109787048375,-1.0397557940525488,1.7330978989964656,-6.438967408902212,1.848183102451818,5.755390352630349,19.823234299715267,1.6613047614004968,-4.054820532221067,5.888885921902128,-9.93723606241459,7.0,5.0,1.2423409348339705
01-15,-9.942204026335963,9.153316862628195,-0.918552475389304,1.7330978989964656,-6.438967408902212,1.848183102451818,1.0948877417416505,19.823234299715267,1.6613047614004968,-4.054820532221067,5.888885921902128,-12.336647746392211,7.0,5.0,0.6259765332996053
01-16,-9.942204026335963,7.780316787192626,-0.6105029706548925,1.7330978989964656,-5.318565276447212,1.782174989358505,0.14598178370652282,24.255857713482776,1.6613047614004968,-4.054820532221067,3.8592523994758574,-14.767939238468893,7.0,5.0,0.5436628574571021
01-17,-9.942204026335963,7.780316787192626,-0.6105029706548925,1.7330978989964656,-5.318565276447212,5.4916964563021065,-0.8849548808677254,28.081776057073192,1.6613047614004968,-5.5967991400700825,4.670792922480932,-14.54162431742945,6.0,6.0,1.0436945226367078
01-18,-18.87500286102295,7.780316787192626,-0.6105029706548925,1.2131663255439828,-4.8538395413694255,5.4916964563021065,-0.8849548808677254,28.081776057073192,1.6613047614004968,-3.238413895295825,1.8867920413069124,-10.914602059049738,6.0,6.0,0.561478018379897
01-19,-18.87500286102295,7.780316787192626,-0.12210292300610735,1.2131663255439828,-7.446224180700092,5.4916964563021065,-0.8849548808677254,28.081776057073192,5.519832235091657,-5.0169075599280015,1.1376607725109182,-13.730578397072053,6.0,6.0,0.2623898192597964
01-20,-18.87500286102295,9.674922543487769,4.873648488059046,1.559783701589733,-6.1002118445099525,5.4916964563021065,-0.8849548808677254,25.634827630584184,4.287241391223784,-8.098792991211297,1.1376607725109182,-13.730578397072053,7.0,5.0,0.4141866674227973
01-21,-14.302891558973295,10.646385240631256,4.753314534512279,1.559783701589733,-6.1002118445099525,5.4916964563021065,1.0324508775104544,24.62372066403749,4.287241391223784,-4.730108035330001,1.1376607725109182,-13.730578397072053,8.0,4.0,1.2223719835360598
01-22,-14.302891558973295,13.841597734109392,2.5872459895472253,1.559783701589733,-6.1002118445099525,7.662834105732398,1.0324508775104544,21.82587914467757,4.287241391223784,-4.730108035330001,1.1376607725109182,-13.01895939713315,8.0,4.0,1.31521024007959
01-23,-14.302891558973295,15.627293445024947,3.8598551819513176,1.559783701589733,-5.664482427044955,7.997440760381671,4.211278679150883,21.82587914467757,4.287241391223784,-4.730108035330001,0.4027600587129786,-16.544114848027196,8.0,4.0,1.5441612911114535
