,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.065002929283862,22.737428947266068,-10.950275518244558,15.006820137542475,5.358057786473252,-1.5829034603998704,-0.8230444599618197,2.2373496907655293,6.666671151907365,11.78504096783498,36.49623122041492,-66.97626909218603,7.0,5.0,0.7408420368440373
01-03,-13.043472063789409,22.737428947266068,-10.950275518244558,15.006820137542475,6.622171655506198,0.3025319265815571,-1.3569949423405316,3.87374209398969,6.666671151907365,12.286686753697314,36.99682329438842,-79.96947659906554,8.0,4.0,-0.06894526354674586
01-04,-11.378847771169223,22.737428947266068,-8.936432296657165,16.487213094680286,6.7179459791917076,3.6441602933350943,-0.0515210147369952,3.87374209398969,4.916877518533397,12.770566013076367,36.098512886160826,-58.021759204302384,8.0,4.0,2.40482387828064
01-05,-11.378847771169223,23.463686585318428,-10.377356340356895,15.426616614712572,8.796762945983753,1.8022934643983628,-0.0515210147369952,4.44763420355013,5.565278857444081,12.756053552569888,36.16571664899387,-68.87032516863893,8.0,4.0,1.4788327148390852
01-06,-16.73360792430609,22.609675492212318,-1.8923695902527828,16.293276939001874,9.528583588977668,1.8022934643983628,1.7001541798056885,7.038260584546044,5.639225029866207,11.707768453226544,36.39307005932017,-68.87032516863893,9.0,3.0,2.101333759013091
01-07,-20.911533668090915,20.9567167620866,0.3490481176666525,17.08644892379246,9.528583588977668,0.6826870761657144,1.276161296849068,12.809921155044055,4.1199833267262,10.39289871609931,36.39307005932017,-63.34907409761731,10.0,2.0,2.444575938084973
01-08,-26.008349756803103,22.831565113431736,-0.11805519353339025,16.63243948394534,9.628886784704825,1.7086988653887758,-1.020932932014462,12.139537722565406,4.085318752712594,10.39289871609931,34.27230342683572,-58.256558944272356,8.0,4.0,2.1906460032550323
01-09,-14.07702408027582,23.735406105699766,-1.8007157251393815,16.63243948394534,7.537688586703519,0.027573971307289242,-0.6135012398254015,11.288803352268356,4.085318752712594,10.93155549420667,33.36557133698989,-54.88062261003788,8.0,4.0,3.01937445237958
01-10,-16.395664219290303,22.48587753874019,-1.8007157251393815,13.552358581551394,7.738397859579723,-1.4862556970407217,-0.4584827123567533,11.288803352268356,2.819959114057932,9.812779383789703,29.065624953100638,-56.812429598879824,7.0,5.0,1.6508544025317455
01-11,-14.993311832040968,22.48587753874019,-4.501800761519824,11.218836098581662,8.69135915497203,-0.5667349327028616,-4.670908458807649,11.288803352268356,1.834526386796866,6.986756811413372,29.67182512405874,-52.92307535807291,7.0,5.0,1.2101794269739166
01-12,-14.993311832040968,22.655372936211148,-2.792318367211979,8.788924019743236,8.49901053923834,-4.29034073330075,-4.670908458807649,10.112886149500065,2.9348592668231186,10.471040444107492,26.79021718928064,-46.41571410572693,7.0,5.0,1.42414308731798
01-13,-15.930389432981874,20.10250478547921,-3.18840137426404,9.459463203797943,8.49901053923834,-4.29034073330075,-3.5562636457936176,11.395455370987156,-0.4354166965122441,7.835454405119242,24.283592564506463,-46.41571410572693,6.0,6.0,0.6465795733790755
01-14,-7.347449218028602,19.76013702409828,-5.275361434273098,9.781123914975302,8.49901053923834,-4.995594545756192,-3.701719724523183,11.626814585592516,1.7581688687178203,7.835454405119242,24.283592564506463,-41.66939397757308,7.0,5.0,1.7128985835078172
01-15,-15.740741616764335,21.773734454132878,-6.30011706270917,9.409346152130569,7.902584921802975,-7.568877058412106,0.7000493425039451,12.141495727839954,1.7581688687178203,7.835454405119242,22.720510825853534,-31.397449553053885,8.0,4.0,1.9361799505967847
01-16,-20.96774100513042,18.8268154043446,-37.48147752549914,9.409346152130569,8.978172022033661,-5.73573540892582,-0.5324732186628877,15.473977011486106,1.7581688687178203,7.835454405119242,21.784382104474922,-37.43526169774585,7.0,5.0,-1.5071977406380992
01-17,-7.027026678716471,18.8268154043446,-37.48147752549914,9.409346152130569,10.539214013402864,-0.9883724927515212,0.9735008512923086,16.826703996161232,1.7581688687178203,-1.996439887781259,22.57650680542835,-38.6246611581403,7.0,5.0,-0.4339768042842452
01-18,-7.755104476968992,18.8268154043446,-37.48147752549914,8.70459523290962,8.552964537543373,0.7398927889844915,0.9735008512923086,16.826703996161232,1.8005041114798208,-23.513872161443505,21.409015050613142,-37.27217843328567,8.0,4.0,-2.3490533853223927
01-19,-7.755104476968992,18.8268154043446,-25.644600748079394,7.220711155182817,8.461925087245296,1.1618017477344764,0.9735008512923086,16.826703996161232,6.392693146186719,-21.64947963712857,22.47833068339778,-62.14566654441478,8.0,4.0,-2.9043641112538747
01-20,-7.755104476968992,20.345599016429034,-22.699385864947494,5.144032948728297,6.649752906382879,1.1618017477344764,0.9735008512923086,15.671644247462465,6.203474146736981,-29.158972048351465,22.66372251011007,-62.14566654441478,8.0,4.0,-3.578800046650517
